worker,task,answer
30.0,10,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,19,1
30.0,21,1
30.0,22,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,37,0
30.0,41,0
30.0,42,1
30.0,48,1
31.0,1,1
31.0,2,1
31.0,4,0
31.0,5,0
31.0,7,0
31.0,9,0
31.0,14,1
31.0,18,1
31.0,27,0
31.0,33,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,0
32.0,2,1
32.0,5,1
32.0,9,0
32.0,11,1
32.0,12,0
32.0,24,0
32.0,27,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,45,0
32.0,46,0
32.0,47,0
34.0,1,1
34.0,2,0
34.0,5,0
34.0,7,0
34.0,8,1
34.0,11,0
34.0,12,1
34.0,18,0
34.0,21,0
34.0,23,0
34.0,24,1
34.0,28,1
34.0,29,1
34.0,34,0
34.0,35,1
34.0,41,1
34.0,42,1
34.0,46,1
34.0,48,0
34.0,49,1
35.0,2,1
35.0,10,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,21,1
35.0,24,1
35.0,26,0
35.0,29,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,42,0
35.0,48,1
37.0,8,0
37.0,14,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,22,1
37.0,24,1
37.0,27,0
37.0,32,0
37.0,34,0
37.0,46,1
40.0,1,0
40.0,15,1
40.0,17,1
40.0,19,0
40.0,23,1
40.0,25,1
40.0,30,0
40.0,32,0
40.0,35,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,43,1
40.0,45,1
41.0,1,0
41.0,4,1
41.0,11,1
41.0,20,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,31,1
41.0,32,0
41.0,37,0
41.0,43,1
41.0,44,0
41.0,49,0
42.0,2,1
42.0,4,1
42.0,6,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,18,1
42.0,36,1
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,0
51.0,12,1
51.0,14,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,32,1
51.0,33,0
51.0,35,1
56.0,1,1
56.0,5,1
56.0,7,1
56.0,9,0
56.0,12,1
56.0,13,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,27,1
56.0,32,1
56.0,33,0
56.0,42,1
56.0,48,0
57.0,3,1
57.0,6,1
57.0,10,1
57.0,11,1
57.0,15,1
57.0,21,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,29,0
57.0,33,0
57.0,35,0
57.0,37,0
57.0,39,1
57.0,46,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,1,0
58.0,2,1
58.0,7,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,28,1
58.0,30,1
58.0,32,0
58.0,34,1
58.0,37,0
58.0,41,1
58.0,49,1
60.0,0,1
60.0,1,1
60.0,2,1
60.0,5,0
60.0,12,0
60.0,14,0
60.0,17,1
60.0,19,0
60.0,23,0
60.0,26,1
60.0,29,0
60.0,33,1
60.0,34,1
60.0,41,1
60.0,42,0
60.0,45,1
65.0,3,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,0
65.0,24,0
65.0,25,0
65.0,27,0
65.0,31,0
65.0,34,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,44,0
65.0,48,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,9,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,36,1
67.0,39,1
67.0,41,1
67.0,46,0
68.0,3,0
68.0,5,0
68.0,8,0
68.0,17,1
68.0,18,0
68.0,20,0
68.0,22,1
68.0,25,1
68.0,27,0
68.0,33,0
68.0,34,1
68.0,40,1
68.0,45,1
74.0,12,1
74.0,13,1
74.0,30,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,47,1
76.0,6,0
76.0,7,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,25,1
76.0,29,0
76.0,30,1
76.0,31,0
76.0,35,0
76.0,37,1
76.0,41,1
76.0,43,0
76.0,45,0
76.0,49,0
77.0,8,1
77.0,13,0
77.0,14,0
77.0,18,1
77.0,22,1
77.0,24,1
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,37,1
77.0,41,0
77.0,45,0
82.0,1,0
82.0,5,0
82.0,7,0
82.0,8,0
82.0,10,1
82.0,13,0
82.0,14,1
82.0,22,1
82.0,34,1
82.0,35,0
82.0,38,1
82.0,45,1
82.0,49,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,13,1
83.0,14,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,29,1
83.0,30,0
83.0,41,0
83.0,43,1
83.0,46,1
83.0,47,0
84.0,0,1
84.0,4,1
84.0,5,0
84.0,11,0
84.0,12,1
84.0,16,1
84.0,19,0
84.0,21,0
84.0,36,1
84.0,37,1
84.0,42,0
84.0,44,0
84.0,45,0
87.0,1,1
87.0,3,0
87.0,5,1
87.0,19,1
87.0,23,1
87.0,26,1
87.0,28,1
87.0,35,0
87.0,37,1
87.0,39,1
87.0,43,0
87.0,48,0
88.0,0,1
88.0,6,1
88.0,7,0
88.0,12,0
88.0,14,0
88.0,18,0
88.0,24,1
88.0,25,1
88.0,32,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,40,0
88.0,43,1
88.0,44,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,12,1
91.0,21,0
91.0,22,0
91.0,29,1
91.0,30,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,44,0
91.0,46,1
91.0,48,1
93.0,4,1
93.0,6,0
93.0,7,0
93.0,10,0
93.0,22,0
93.0,26,1
93.0,29,0
93.0,33,1
93.0,34,1
93.0,38,0
93.0,39,1
93.0,47,1
93.0,48,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,17,1
97.0,24,0
97.0,30,1
97.0,37,0
97.0,44,0
99.0,6,1
99.0,10,0
99.0,14,0
99.0,17,1
99.0,20,1
99.0,22,1
99.0,25,0
99.0,26,1
99.0,29,0
99.0,35,1
99.0,44,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,14,1
100.0,23,1
100.0,24,1
100.0,32,0
100.0,40,0
100.0,42,0
100.0,46,1
100.0,48,0
100.0,49,1
102.0,0,0
102.0,7,0
102.0,10,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,29,0
102.0,33,0
102.0,38,0
102.0,44,0
102.0,45,1
102.0,46,1
103.0,0,0
103.0,3,1
103.0,7,0
103.0,8,1
103.0,10,0
103.0,11,1
103.0,15,1
103.0,19,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,28,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,12,0
104.0,13,1
104.0,15,1
104.0,21,0
104.0,22,1
104.0,27,0
104.0,28,1
104.0,33,1
104.0,36,0
104.0,45,0
104.0,46,0
104.0,48,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,29,1
109.0,33,1
109.0,38,1
109.0,47,1
111.0,3,0
111.0,12,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,24,0
111.0,29,0
111.0,32,0
111.0,37,1
111.0,39,0
111.0,45,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,12,1
113.0,13,1
113.0,20,0
113.0,29,1
113.0,31,0
113.0,34,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,1,0
114.0,2,0
114.0,6,0
114.0,11,0
114.0,14,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,29,1
114.0,32,0
114.0,33,1
114.0,35,1
114.0,38,0
114.0,45,1
114.0,47,1
114.0,48,1
115.0,2,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,18,1
115.0,20,0
115.0,21,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,0
115.0,36,0
115.0,38,1
115.0,40,0
115.0,44,0
115.0,45,1
120.0,2,1
120.0,8,1
120.0,15,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,25,0
120.0,26,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,35,1
120.0,36,1
120.0,40,0
120.0,48,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,8,0
126.0,18,1
126.0,19,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,33,1
126.0,44,0
127.0,1,0
127.0,2,1
127.0,5,1
127.0,6,0
127.0,7,1
127.0,10,0
127.0,12,1
127.0,17,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,29,1
127.0,30,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,1
127.0,44,0
127.0,47,0
127.0,49,1
131.0,2,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,11,1
131.0,17,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,1
131.0,31,1
131.0,37,0
131.0,41,0
131.0,45,1
131.0,46,0
131.0,48,1
131.0,49,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,18,0
133.0,27,0
133.0,29,1
133.0,31,0
133.0,33,0
133.0,35,0
133.0,37,0
133.0,42,0
133.0,45,0
133.0,46,0
133.0,47,1
133.0,48,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,0
134.0,20,1
134.0,21,0
134.0,22,0
134.0,27,0
134.0,31,0
134.0,35,0
134.0,49,0
140.0,9,0
140.0,11,1
140.0,16,1
140.0,20,1
140.0,22,1
140.0,23,1
140.0,27,0
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,41,0
140.0,43,0
140.0,47,0
143.0,0,0
143.0,2,0
143.0,4,1
143.0,19,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,29,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,38,0
143.0,41,0
143.0,46,0
143.0,48,0
