worker,task,answer
92.0,43,1
92.0,44,1
92.0,49,1
94.0,0,1
94.0,7,1
94.0,9,1
94.0,21,0
94.0,22,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,36,1
94.0,37,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,0
95.0,4,1
95.0,5,1
95.0,6,1
95.0,9,0
95.0,11,1
95.0,15,1
95.0,19,1
95.0,29,0
95.0,32,1
95.0,33,1
95.0,34,0
95.0,36,1
95.0,46,0
95.0,47,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,16,1
99.0,21,0
99.0,27,1
99.0,30,0
99.0,32,0
99.0,41,1
99.0,46,1
100.0,0,0
100.0,3,1
100.0,6,1
100.0,8,1
100.0,12,1
100.0,15,1
100.0,20,0
100.0,24,1
100.0,29,0
100.0,33,1
100.0,35,0
100.0,38,0
100.0,41,1
100.0,42,1
100.0,48,1
107.0,2,0
107.0,3,0
107.0,5,0
107.0,8,0
107.0,14,0
107.0,15,1
107.0,17,1
107.0,23,0
107.0,27,1
107.0,30,1
107.0,33,0
107.0,39,1
107.0,46,1
107.0,49,0
110.0,1,0
110.0,3,0
110.0,6,1
110.0,10,0
110.0,15,1
110.0,22,1
110.0,29,0
110.0,32,0
110.0,35,1
110.0,41,1
110.0,42,0
110.0,44,1
117.0,2,0
117.0,5,0
117.0,9,1
117.0,10,1
117.0,11,0
117.0,19,1
117.0,20,0
117.0,23,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,36,0
117.0,44,1
117.0,49,1
118.0,0,1
118.0,3,0
118.0,10,0
118.0,12,1
118.0,14,1
118.0,21,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,34,1
118.0,44,1
118.0,48,1
118.0,49,1
121.0,0,0
121.0,2,0
121.0,3,1
121.0,12,0
121.0,13,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,25,0
121.0,26,1
121.0,31,1
121.0,34,0
121.0,35,0
121.0,41,0
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,0
130.0,1,1
130.0,8,0
130.0,9,0
130.0,15,0
130.0,16,0
130.0,19,0
130.0,25,0
130.0,26,0
130.0,28,1
130.0,31,1
130.0,36,0
130.0,43,1
130.0,45,0
130.0,47,0
130.0,49,1
132.0,0,1
132.0,3,0
132.0,7,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,21,1
132.0,23,0
132.0,26,1
132.0,30,0
132.0,33,1
132.0,37,1
132.0,38,0
132.0,45,1
132.0,47,0
132.0,48,0
135.0,0,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,16,1
135.0,18,1
135.0,21,1
135.0,23,0
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,37,0
135.0,38,0
135.0,44,0
135.0,46,0
136.0,6,0
136.0,11,1
136.0,17,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,39,1
136.0,42,0
136.0,47,1
137.0,3,1
137.0,4,0
137.0,6,1
137.0,12,1
137.0,13,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,27,1
137.0,30,1
137.0,36,0
137.0,40,0
137.0,42,1
137.0,43,0
137.0,46,1
137.0,47,1
137.0,48,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,1
140.0,11,1
140.0,13,1
140.0,14,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,37,0
140.0,41,0
140.0,42,0
140.0,46,0
140.0,48,0
140.0,49,1
141.0,8,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,20,1
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,39,0
141.0,40,0
141.0,42,0
141.0,43,0
141.0,48,1
143.0,6,1
143.0,9,0
143.0,19,1
143.0,20,0
143.0,24,1
143.0,26,0
143.0,28,0
143.0,35,0
143.0,36,1
143.0,38,0
143.0,40,0
143.0,48,0
146.0,8,1
146.0,10,0
146.0,17,0
146.0,18,0
146.0,27,0
146.0,29,0
146.0,31,1
146.0,38,0
146.0,40,1
146.0,46,1
146.0,47,0
146.0,48,1
