worker,task,answer
29.0,24,0
29.0,26,1
29.0,28,1
29.0,33,0
29.0,41,1
29.0,46,1
29.0,48,1
29.0,49,1
30.0,0,0
30.0,2,1
30.0,3,0
30.0,5,0
30.0,6,0
30.0,10,0
30.0,12,0
30.0,14,0
30.0,23,0
30.0,24,0
30.0,26,0
30.0,31,0
30.0,34,0
30.0,35,1
30.0,38,0
30.0,44,0
30.0,47,0
30.0,49,1
31.0,0,1
31.0,2,1
31.0,8,0
31.0,10,0
31.0,16,1
31.0,21,1
31.0,22,1
31.0,26,1
31.0,33,0
31.0,34,1
31.0,35,1
31.0,38,0
31.0,40,1
31.0,45,1
31.0,48,0
31.0,49,1
33.0,8,0
33.0,9,1
33.0,11,0
33.0,20,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,36,1
33.0,40,0
33.0,43,1
33.0,44,0
33.0,49,0
37.0,1,0
37.0,7,1
37.0,10,0
37.0,13,0
37.0,15,1
37.0,17,1
37.0,18,0
37.0,21,0
37.0,23,0
37.0,25,1
37.0,30,1
37.0,37,1
37.0,38,0
37.0,41,0
37.0,44,0
37.0,45,0
37.0,46,1
37.0,47,0
38.0,1,1
38.0,3,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,11,1
38.0,14,1
38.0,17,0
38.0,21,1
38.0,24,1
38.0,26,0
38.0,31,1
38.0,33,1
38.0,35,1
38.0,37,0
38.0,42,1
38.0,48,0
40.0,0,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,1
40.0,20,0
40.0,21,0
40.0,25,0
40.0,26,0
40.0,27,1
40.0,32,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,46,1
40.0,49,1
41.0,0,0
41.0,1,1
41.0,7,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,19,0
41.0,20,1
41.0,27,1
41.0,37,0
41.0,41,1
41.0,43,1
41.0,45,1
45.0,5,1
45.0,6,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,20,1
45.0,24,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,37,1
45.0,38,1
45.0,48,1
47.0,0,0
47.0,1,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,20,1
47.0,23,1
47.0,27,1
47.0,29,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,39,0
47.0,47,1
47.0,49,0
49.0,10,0
49.0,11,0
49.0,16,1
49.0,26,1
49.0,27,0
49.0,32,0
49.0,40,0
49.0,42,1
49.0,47,1
51.0,1,0
51.0,5,0
51.0,8,1
51.0,11,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,41,0
51.0,48,1
54.0,16,1
54.0,19,0
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,30,0
54.0,33,1
54.0,35,0
54.0,44,1
54.0,49,1
55.0,5,0
55.0,11,1
55.0,20,1
55.0,24,0
55.0,28,1
55.0,32,1
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,43,1
55.0,48,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,1
58.0,13,0
58.0,16,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,43,1
58.0,49,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,1
63.0,9,0
63.0,11,1
63.0,15,1
63.0,20,1
63.0,21,1
63.0,32,0
63.0,37,0
63.0,41,0
63.0,42,1
63.0,44,0
63.0,47,1
64.0,0,1
64.0,4,0
64.0,15,0
64.0,29,0
64.0,32,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,0
65.0,2,1
65.0,8,0
65.0,10,1
65.0,14,0
65.0,15,1
65.0,20,0
65.0,21,1
65.0,27,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,40,0
65.0,42,1
65.0,43,0
65.0,49,0
69.0,1,0
69.0,2,1
69.0,6,0
69.0,8,1
69.0,10,1
69.0,13,0
69.0,25,0
69.0,34,0
69.0,36,0
69.0,39,1
69.0,42,1
69.0,43,0
70.0,2,0
70.0,5,1
70.0,8,1
70.0,9,1
70.0,12,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,22,0
70.0,24,1
70.0,29,0
70.0,31,0
70.0,33,0
70.0,34,0
70.0,38,0
70.0,39,0
70.0,40,0
74.0,9,0
74.0,13,1
74.0,17,0
74.0,21,0
74.0,23,1
74.0,29,0
74.0,32,1
74.0,33,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,43,1
74.0,46,0
76.0,2,1
76.0,10,1
76.0,18,0
76.0,21,0
76.0,22,0
76.0,24,1
76.0,28,1
76.0,32,0
76.0,33,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,46,0
76.0,48,0
79.0,0,0
79.0,1,1
79.0,7,1
79.0,8,0
79.0,13,1
79.0,16,1
79.0,28,0
79.0,30,0
79.0,41,1
79.0,43,1
79.0,46,1
81.0,1,1
81.0,6,1
81.0,8,1
81.0,17,1
81.0,21,0
81.0,22,0
81.0,27,1
81.0,33,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,46,1
81.0,47,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,4,0
82.0,7,1
82.0,8,0
82.0,15,1
82.0,19,1
82.0,25,0
82.0,27,0
82.0,33,0
82.0,35,0
82.0,42,1
82.0,43,1
82.0,44,0
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,0
83.0,13,0
83.0,14,1
83.0,17,0
83.0,18,1
83.0,22,0
83.0,24,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,42,1
83.0,43,1
83.0,46,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,4,0
84.0,7,0
84.0,14,0
84.0,18,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,30,1
84.0,31,1
84.0,48,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,12,1
85.0,15,1
85.0,18,0
85.0,22,1
85.0,27,0
85.0,29,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,46,1
85.0,47,0
91.0,1,1
91.0,7,1
91.0,19,0
91.0,20,0
91.0,33,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,40,1
91.0,45,0
94.0,2,0
94.0,7,1
94.0,9,0
94.0,22,0
94.0,23,0
94.0,29,0
94.0,33,1
94.0,40,1
94.0,41,1
94.0,44,1
94.0,45,0
94.0,48,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,7,1
95.0,13,1
95.0,18,0
95.0,20,1
95.0,24,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,36,1
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,47,0
95.0,49,0
99.0,2,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,21,1
99.0,24,1
99.0,28,0
99.0,30,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,44,1
103.0,0,1
103.0,3,1
103.0,9,0
103.0,13,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,31,0
103.0,34,1
103.0,36,1
103.0,39,1
103.0,43,1
103.0,44,1
103.0,45,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,5,0
105.0,10,0
105.0,11,1
105.0,13,1
105.0,14,1
105.0,18,0
105.0,19,0
105.0,23,1
105.0,24,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,40,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,0
107.0,1,1
107.0,6,0
107.0,10,0
107.0,15,0
107.0,17,1
107.0,26,1
107.0,40,1
107.0,45,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,20,0
109.0,23,1
109.0,26,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,39,1
109.0,40,1
109.0,43,1
110.0,1,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,20,0
110.0,22,1
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,45,0
113.0,0,0
113.0,2,0
113.0,4,1
113.0,7,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,1
113.0,25,0
113.0,26,0
113.0,29,1
113.0,40,0
113.0,42,1
113.0,44,0
113.0,46,0
114.0,0,0
114.0,1,0
114.0,4,0
114.0,6,0
114.0,8,0
114.0,11,0
114.0,16,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,46,0
114.0,48,1
116.0,1,1
116.0,2,0
116.0,7,0
116.0,8,1
116.0,11,0
116.0,12,0
116.0,14,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,24,1
116.0,26,0
116.0,28,1
116.0,33,1
116.0,36,1
116.0,44,1
118.0,0,0
118.0,1,0
118.0,5,0
118.0,8,0
118.0,14,0
118.0,15,1
118.0,17,1
118.0,20,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,29,1
118.0,32,0
118.0,34,0
118.0,35,1
118.0,40,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,0
120.0,9,0
120.0,17,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,26,1
120.0,28,0
120.0,34,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,49,1
121.0,1,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,14,0
121.0,18,0
121.0,19,1
121.0,25,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,1
121.0,38,0
121.0,46,0
121.0,49,0
131.0,6,0
131.0,9,0
131.0,13,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,28,1
131.0,31,1
131.0,39,0
131.0,42,1
131.0,43,1
131.0,45,1
131.0,47,1
131.0,48,0
134.0,2,0
134.0,4,1
134.0,7,1
134.0,10,1
134.0,12,1
134.0,16,0
134.0,17,1
134.0,22,0
134.0,25,1
134.0,37,0
134.0,40,0
134.0,42,0
134.0,43,0
135.0,2,1
135.0,7,0
135.0,9,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,20,0
135.0,23,0
135.0,33,0
135.0,36,0
135.0,37,1
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,1
143.0,9,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,20,0
143.0,23,0
143.0,24,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,34,1
143.0,36,1
143.0,38,0
144.0,2,0
144.0,5,0
144.0,9,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,18,0
144.0,26,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,42,1
146.0,5,1
146.0,7,0
146.0,22,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,30,1
146.0,32,1
146.0,41,1
146.0,42,0
146.0,46,0
146.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,7,0
149.0,9,1
149.0,12,0
149.0,13,0
149.0,18,0
149.0,31,1
149.0,33,0
149.0,37,1
149.0,38,1
149.0,40,1
149.0,42,0
149.0,46,0
