worker,task,answer
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
90.0,5,0
90.0,21,0
90.0,23,1
90.0,30,0
90.0,32,0
90.0,33,1
90.0,38,1
90.0,40,1
90.0,47,1
92.0,0,0
92.0,1,0
92.0,3,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,17,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,33,0
92.0,34,1
92.0,36,0
92.0,42,0
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
93.0,1,0
93.0,2,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,17,0
93.0,21,0
93.0,33,1
93.0,43,0
93.0,45,0
93.0,46,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,7,1
97.0,8,1
97.0,11,0
97.0,13,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,25,1
97.0,29,0
97.0,32,1
97.0,34,1
97.0,36,1
97.0,41,0
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,1
105.0,2,0
105.0,3,0
105.0,7,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,20,0
105.0,22,1
105.0,25,1
105.0,33,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,45,1
105.0,46,0
105.0,48,1
105.0,49,0
106.0,4,1
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,25,1
106.0,32,1
106.0,35,1
106.0,37,1
106.0,39,1
106.0,45,1
106.0,46,1
106.0,49,1
109.0,1,1
109.0,12,0
109.0,16,0
109.0,17,1
109.0,21,1
109.0,28,1
109.0,30,0
109.0,42,1
109.0,45,1
109.0,46,1
109.0,48,0
112.0,0,1
112.0,2,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,14,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,46,0
112.0,47,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,18,1
113.0,19,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,37,0
113.0,42,0
113.0,43,0
116.0,1,0
116.0,9,0
116.0,10,1
116.0,16,0
116.0,20,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,42,0
116.0,44,1
116.0,46,1
118.0,5,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,27,1
118.0,34,0
118.0,38,0
118.0,39,1
118.0,46,0
123.0,1,1
123.0,2,1
123.0,8,0
123.0,11,1
123.0,15,0
123.0,20,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,44,1
123.0,45,1
125.0,0,1
125.0,2,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,10,1
125.0,12,1
125.0,20,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,31,0
125.0,36,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,1
125.0,48,0
126.0,1,0
126.0,2,0
126.0,12,1
126.0,19,0
126.0,23,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,33,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,49,1
127.0,1,0
127.0,3,0
127.0,8,0
127.0,9,0
127.0,13,1
127.0,14,1
127.0,19,1
127.0,20,0
127.0,24,0
127.0,25,0
127.0,30,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,43,0
127.0,48,1
127.0,49,0
128.0,1,1
128.0,5,1
128.0,10,0
128.0,12,1
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,25,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,34,1
128.0,43,0
133.0,3,1
133.0,5,0
133.0,7,1
133.0,9,0
133.0,11,1
133.0,13,1
133.0,23,1
133.0,28,1
133.0,31,1
133.0,36,1
133.0,43,1
133.0,46,1
133.0,49,0
134.0,3,1
134.0,6,0
134.0,9,0
134.0,13,1
134.0,14,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,41,1
134.0,42,0
134.0,43,1
134.0,46,1
135.0,9,0
135.0,10,1
135.0,12,1
135.0,16,1
135.0,19,0
135.0,23,0
135.0,24,0
135.0,31,1
135.0,38,1
135.0,40,1
135.0,44,1
135.0,47,1
136.0,1,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,0
136.0,12,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,20,0
136.0,24,0
136.0,25,1
136.0,35,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,43,0
136.0,47,0
139.0,1,1
139.0,7,1
139.0,9,1
139.0,12,0
139.0,20,1
139.0,23,0
139.0,26,0
139.0,29,1
139.0,30,0
139.0,33,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,1
143.0,1,0
143.0,3,1
143.0,4,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,19,0
143.0,21,1
143.0,25,0
143.0,27,0
143.0,31,1
143.0,42,1
143.0,49,0
145.0,3,1
145.0,8,1
145.0,9,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,18,0
145.0,23,1
145.0,27,1
145.0,31,1
145.0,35,1
145.0,37,0
145.0,44,0
145.0,45,1
147.0,0,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,1
147.0,20,0
147.0,24,1
147.0,32,0
147.0,38,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,48,0
