worker,task,answer
22.0,47,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,14,0
27.0,18,1
27.0,19,0
27.0,26,1
27.0,27,0
27.0,30,0
27.0,32,0
27.0,34,0
27.0,36,0
27.0,37,1
27.0,40,1
27.0,41,1
27.0,47,1
28.0,6,0
28.0,8,1
28.0,10,0
28.0,13,1
28.0,14,0
28.0,16,0
28.0,18,1
28.0,19,0
28.0,21,0
28.0,22,1
28.0,27,0
28.0,28,1
28.0,33,1
28.0,34,0
28.0,35,0
28.0,42,1
28.0,44,0
28.0,45,0
28.0,46,1
33.0,0,0
33.0,3,0
33.0,6,1
33.0,8,0
33.0,10,1
33.0,12,0
33.0,24,0
33.0,25,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,32,1
33.0,38,1
33.0,43,1
33.0,45,0
36.0,4,1
36.0,6,1
36.0,7,1
36.0,12,0
36.0,18,1
36.0,22,0
36.0,25,1
36.0,27,0
36.0,29,0
36.0,31,0
36.0,38,1
40.0,0,1
40.0,4,0
40.0,7,0
40.0,8,1
40.0,11,0
40.0,13,1
40.0,15,0
40.0,16,1
40.0,18,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,26,0
40.0,28,0
40.0,30,1
40.0,33,0
40.0,36,1
40.0,40,1
40.0,43,1
40.0,45,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,8,1
42.0,12,1
42.0,13,1
42.0,19,1
42.0,22,1
42.0,24,0
42.0,26,1
42.0,28,1
42.0,30,1
42.0,33,0
42.0,35,0
42.0,36,1
42.0,44,1
42.0,48,1
42.0,49,0
44.0,1,0
44.0,5,1
44.0,7,0
44.0,9,0
44.0,10,1
44.0,14,1
44.0,17,1
44.0,18,1
44.0,26,1
44.0,27,1
44.0,31,0
44.0,34,0
44.0,35,0
44.0,38,0
44.0,40,1
44.0,45,1
44.0,47,0
48.0,1,0
48.0,8,0
48.0,11,0
48.0,15,1
48.0,17,1
48.0,20,1
48.0,24,1
48.0,27,0
48.0,28,1
48.0,32,1
48.0,33,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
49.0,1,0
49.0,3,1
49.0,4,0
49.0,8,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,0
49.0,24,1
49.0,26,1
49.0,29,0
49.0,31,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,49,0
52.0,3,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,12,0
52.0,18,1
52.0,28,1
52.0,29,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,40,0
52.0,43,1
52.0,44,1
52.0,45,1
52.0,47,0
52.0,49,1
55.0,10,0
55.0,17,0
55.0,22,0
55.0,24,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,34,0
55.0,36,1
55.0,40,1
55.0,43,0
55.0,46,0
58.0,1,1
58.0,6,0
58.0,7,1
58.0,9,1
58.0,10,0
58.0,13,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,24,0
58.0,33,0
58.0,35,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,48,1
58.0,49,1
59.0,2,0
59.0,8,1
59.0,11,1
59.0,13,0
59.0,16,0
59.0,17,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,26,0
59.0,29,0
59.0,35,1
59.0,39,0
59.0,42,0
59.0,43,0
59.0,44,1
69.0,1,0
69.0,5,1
69.0,7,1
69.0,11,1
69.0,14,0
69.0,16,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,1
69.0,33,1
69.0,35,0
69.0,38,1
69.0,41,0
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
72.0,1,1
72.0,8,1
72.0,11,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,24,0
72.0,27,1
72.0,31,1
72.0,34,0
72.0,36,0
72.0,43,1
72.0,49,0
73.0,4,0
73.0,8,0
73.0,10,0
73.0,14,0
73.0,18,0
73.0,21,0
73.0,25,0
73.0,27,1
73.0,31,0
73.0,34,0
73.0,36,1
73.0,42,1
73.0,45,0
73.0,47,0
73.0,48,0
75.0,4,1
75.0,5,1
75.0,8,0
75.0,9,0
75.0,14,1
75.0,20,0
75.0,21,0
75.0,25,0
75.0,28,0
75.0,30,0
75.0,33,0
75.0,37,1
75.0,40,1
75.0,45,0
75.0,48,1
75.0,49,1
76.0,1,0
76.0,8,1
76.0,25,1
76.0,35,0
76.0,39,1
76.0,42,1
76.0,43,1
76.0,49,0
83.0,4,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,14,1
83.0,16,0
83.0,20,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,40,1
83.0,41,1
83.0,42,0
83.0,44,0
84.0,0,1
84.0,2,0
84.0,5,0
84.0,6,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,16,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,1
84.0,29,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,44,0
84.0,48,1
86.0,0,0
86.0,8,1
86.0,10,1
86.0,12,1
86.0,20,0
86.0,23,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,0
86.0,38,0
86.0,40,0
86.0,42,1
86.0,43,0
86.0,45,1
86.0,49,1
88.0,2,1
88.0,8,1
88.0,10,0
88.0,14,1
88.0,16,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,25,1
88.0,31,1
88.0,32,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,8,0
89.0,10,1
89.0,11,0
89.0,14,0
89.0,25,0
89.0,26,1
89.0,30,1
89.0,34,0
89.0,40,1
89.0,49,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,10,1
94.0,14,1
94.0,17,1
94.0,22,0
94.0,24,1
94.0,25,0
94.0,26,0
94.0,28,0
94.0,30,0
94.0,33,0
94.0,36,0
94.0,41,1
94.0,44,0
94.0,48,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,15,1
99.0,17,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,33,1
99.0,36,1
99.0,45,0
100.0,1,1
100.0,2,1
100.0,5,1
100.0,7,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,21,1
100.0,22,1
100.0,26,1
100.0,27,0
100.0,29,1
100.0,30,1
100.0,32,0
100.0,35,0
100.0,38,0
100.0,42,0
100.0,45,1
100.0,47,1
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,14,1
110.0,17,1
110.0,19,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,34,0
110.0,39,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,49,1
112.0,0,1
112.0,1,0
112.0,3,0
112.0,6,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,39,1
112.0,43,1
112.0,44,0
113.0,1,0
113.0,7,0
113.0,18,1
113.0,19,0
113.0,20,0
113.0,23,0
113.0,26,0
113.0,40,1
113.0,46,1
116.0,1,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,13,1
116.0,15,0
116.0,22,1
116.0,25,1
116.0,34,1
116.0,40,1
116.0,41,0
116.0,45,1
116.0,47,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,6,1
118.0,8,1
118.0,10,0
118.0,12,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,21,0
118.0,27,0
118.0,29,0
118.0,32,1
118.0,33,1
118.0,40,1
118.0,42,0
118.0,45,1
122.0,10,1
122.0,14,0
122.0,25,0
122.0,26,1
122.0,31,1
122.0,39,1
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
130.0,1,1
130.0,5,1
130.0,6,0
130.0,12,1
130.0,13,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,23,0
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,1
130.0,39,1
130.0,40,1
130.0,44,1
130.0,45,0
132.0,1,1
132.0,10,0
132.0,12,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,29,1
132.0,32,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,42,1
132.0,45,0
132.0,49,0
133.0,3,0
133.0,14,0
133.0,19,0
133.0,22,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,36,1
135.0,0,1
135.0,2,0
135.0,4,0
135.0,6,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,22,0
135.0,25,1
135.0,28,0
135.0,30,1
135.0,31,1
135.0,33,1
135.0,36,1
135.0,37,1
135.0,43,1
139.0,0,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,17,1
139.0,40,1
139.0,41,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,6,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,18,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,37,0
141.0,38,0
141.0,45,1
141.0,46,1
141.0,47,0
148.0,3,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,18,1
148.0,22,0
148.0,26,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,39,0
148.0,44,0
