worker,task,answer
42.0,26,1
42.0,35,0
42.0,37,1
42.0,40,0
42.0,41,1
42.0,47,1
43.0,4,1
43.0,6,0
43.0,15,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,27,0
43.0,28,1
43.0,33,0
43.0,37,1
43.0,42,1
43.0,48,1
45.0,1,1
45.0,2,0
45.0,6,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,14,1
45.0,16,0
45.0,19,0
45.0,20,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,1
45.0,47,0
49.0,0,1
49.0,1,1
49.0,13,1
49.0,20,1
49.0,29,0
49.0,39,1
49.0,42,1
49.0,49,0
52.0,4,0
52.0,5,0
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,18,0
52.0,20,1
52.0,28,0
52.0,30,1
52.0,37,1
52.0,38,1
52.0,41,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,11,1
60.0,12,0
60.0,15,0
60.0,31,1
60.0,33,0
60.0,34,0
60.0,38,1
60.0,40,0
60.0,42,1
60.0,46,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,13,1
64.0,14,0
64.0,18,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,29,0
64.0,34,0
64.0,36,0
64.0,37,0
64.0,39,1
64.0,44,1
64.0,47,1
64.0,49,0
72.0,5,1
72.0,9,0
72.0,11,1
72.0,30,1
72.0,34,1
72.0,35,1
72.0,44,1
73.0,3,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,25,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,41,0
73.0,42,1
74.0,1,1
74.0,6,0
74.0,7,1
74.0,13,0
74.0,14,0
74.0,20,1
74.0,21,1
74.0,22,0
74.0,28,1
74.0,30,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,3,0
75.0,6,1
75.0,12,0
75.0,13,1
75.0,24,1
75.0,25,0
75.0,30,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,39,1
75.0,41,1
75.0,42,0
75.0,44,1
75.0,47,1
76.0,0,0
76.0,1,1
76.0,6,1
76.0,12,0
76.0,20,1
76.0,25,0
76.0,27,0
76.0,32,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,41,0
76.0,43,0
76.0,46,0
77.0,0,0
77.0,4,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,23,1
77.0,25,1
77.0,28,1
77.0,34,1
77.0,43,1
77.0,44,1
77.0,46,0
77.0,48,1
77.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,8,1
82.0,9,0
82.0,10,0
82.0,14,1
82.0,16,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,27,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,1
82.0,43,1
88.0,1,1
88.0,2,1
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,18,0
88.0,24,1
88.0,28,1
88.0,29,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,40,1
88.0,46,0
95.0,1,1
95.0,9,1
95.0,18,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,29,0
95.0,36,1
95.0,37,1
95.0,39,0
95.0,45,1
95.0,47,0
95.0,49,0
97.0,0,1
97.0,7,1
97.0,10,0
97.0,14,1
97.0,18,0
97.0,19,1
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,34,1
97.0,37,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,49,1
98.0,5,1
98.0,10,1
98.0,12,1
98.0,13,1
98.0,16,1
98.0,19,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,41,1
98.0,46,1
98.0,48,1
100.0,2,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,23,0
100.0,27,0
100.0,28,1
100.0,29,0
101.0,9,1
101.0,11,1
101.0,14,1
101.0,18,0
101.0,22,1
101.0,24,0
101.0,27,0
101.0,33,0
101.0,36,0
101.0,39,1
101.0,40,0
101.0,44,1
110.0,6,0
110.0,8,1
110.0,11,0
110.0,15,1
110.0,19,1
110.0,21,1
110.0,22,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,32,0
110.0,36,0
113.0,1,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,14,0
113.0,19,1
113.0,20,0
113.0,23,0
113.0,26,1
113.0,31,0
113.0,34,1
113.0,45,0
113.0,46,0
115.0,4,1
115.0,6,0
115.0,19,1
115.0,23,1
115.0,27,1
115.0,31,1
115.0,33,0
115.0,39,1
115.0,41,0
123.0,0,0
123.0,7,1
123.0,8,1
123.0,9,1
123.0,14,1
123.0,20,1
123.0,23,0
123.0,24,1
123.0,28,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,48,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,8,0
126.0,10,0
126.0,11,0
126.0,17,0
126.0,20,0
126.0,22,1
126.0,24,1
126.0,28,1
126.0,29,1
126.0,32,1
126.0,34,1
126.0,38,1
126.0,47,1
128.0,0,1
128.0,2,1
128.0,4,0
128.0,9,0
128.0,13,0
128.0,15,1
128.0,23,0
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,34,0
128.0,37,1
128.0,40,1
128.0,41,1
129.0,7,1
129.0,9,0
129.0,14,1
129.0,17,1
129.0,18,0
129.0,31,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,45,1
129.0,46,0
129.0,49,0
135.0,1,1
135.0,3,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,24,1
135.0,29,0
138.0,5,0
138.0,6,1
138.0,11,0
138.0,13,1
138.0,15,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,25,0
138.0,27,0
138.0,29,0
138.0,30,1
138.0,46,1
142.0,2,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,13,1
142.0,14,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,30,1
142.0,35,1
142.0,45,0
142.0,46,1
143.0,0,1
143.0,4,0
143.0,9,1
143.0,10,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,24,0
143.0,28,0
143.0,34,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,45,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,5,1
144.0,7,1
144.0,9,1
144.0,13,1
144.0,17,1
144.0,21,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,29,0
144.0,32,0
144.0,41,1
144.0,45,0
144.0,46,1
144.0,49,0
149.0,2,1
149.0,6,1
149.0,7,1
149.0,8,1
149.0,14,1
149.0,15,0
149.0,20,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,29,0
149.0,46,0
149.0,48,1
