worker,task,answer
90.0,5,0
90.0,8,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,32,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
96.0,1,0
96.0,8,0
96.0,11,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,26,1
96.0,27,1
96.0,29,1
96.0,31,1
96.0,36,0
96.0,37,1
98.0,0,0
98.0,5,0
98.0,7,0
98.0,13,1
98.0,18,0
98.0,23,1
98.0,33,0
98.0,34,0
98.0,35,1
98.0,38,1
98.0,40,1
98.0,44,0
98.0,49,0
99.0,1,0
99.0,5,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,15,1
99.0,38,1
99.0,45,0
99.0,47,0
100.0,2,1
100.0,5,1
100.0,8,1
100.0,10,0
100.0,13,1
100.0,15,1
100.0,16,0
100.0,18,1
100.0,21,0
100.0,23,0
100.0,30,0
100.0,34,0
100.0,35,0
100.0,39,0
100.0,41,0
100.0,42,1
100.0,43,0
101.0,1,0
101.0,4,1
101.0,9,1
101.0,21,0
101.0,24,1
101.0,25,0
101.0,31,0
101.0,32,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,44,0
101.0,45,1
101.0,48,1
103.0,1,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,11,0
103.0,17,1
103.0,19,0
103.0,25,0
103.0,28,0
103.0,33,1
103.0,37,0
104.0,3,0
104.0,4,0
104.0,6,0
104.0,10,1
104.0,15,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,24,0
104.0,26,0
104.0,28,0
104.0,31,0
104.0,36,0
104.0,42,0
104.0,48,1
105.0,2,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,14,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,1
105.0,36,1
105.0,41,1
105.0,45,1
105.0,48,0
105.0,49,0
107.0,3,1
107.0,4,1
107.0,13,0
107.0,16,0
107.0,20,0
107.0,21,1
107.0,27,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,39,0
107.0,43,0
107.0,46,0
110.0,5,1
110.0,13,0
110.0,15,1
110.0,20,0
110.0,31,0
110.0,34,0
110.0,38,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,47,0
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,12,0
114.0,17,1
114.0,26,1
114.0,27,1
114.0,29,1
114.0,36,0
114.0,37,1
114.0,41,0
114.0,44,0
114.0,45,1
114.0,48,1
121.0,3,0
121.0,5,1
121.0,7,0
121.0,8,0
121.0,12,1
121.0,15,0
121.0,16,0
121.0,22,1
121.0,23,1
121.0,27,0
121.0,34,1
121.0,35,0
121.0,39,0
121.0,42,0
121.0,46,1
121.0,47,1
124.0,0,1
124.0,7,0
124.0,13,1
124.0,15,0
124.0,17,0
124.0,23,1
124.0,28,0
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,42,0
124.0,44,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,18,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,31,0
125.0,37,1
125.0,40,0
125.0,41,0
125.0,45,1
125.0,46,0
125.0,49,0
131.0,1,0
131.0,4,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,31,1
131.0,34,1
131.0,35,1
131.0,47,0
131.0,48,1
131.0,49,1
141.0,0,0
141.0,2,0
141.0,8,0
141.0,9,0
141.0,14,1
141.0,19,1
141.0,22,0
141.0,24,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,39,0
141.0,41,0
141.0,48,1
147.0,4,0
147.0,10,1
147.0,14,1
147.0,32,0
147.0,33,1
147.0,38,0
