worker,task,answer
38.0,15,1
38.0,18,0
38.0,19,0
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,1
38.0,28,1
38.0,29,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,38,1
38.0,39,1
41.0,5,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,21,0
41.0,25,1
41.0,28,0
41.0,29,0
41.0,33,0
41.0,36,0
41.0,40,0
41.0,44,1
42.0,1,1
42.0,3,1
42.0,5,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,25,1
42.0,31,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,1
42.0,42,0
42.0,46,0
42.0,48,0
44.0,2,1
44.0,10,1
44.0,13,0
44.0,18,0
44.0,27,1
44.0,35,0
44.0,37,0
44.0,46,0
44.0,47,0
44.0,49,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,9,1
45.0,10,1
45.0,16,1
45.0,20,0
45.0,22,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,38,1
45.0,42,1
45.0,43,1
46.0,2,0
46.0,6,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,17,0
46.0,23,0
46.0,30,1
46.0,32,1
46.0,39,1
46.0,44,1
46.0,46,1
46.0,47,0
47.0,4,1
47.0,7,1
47.0,9,0
47.0,10,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,19,0
47.0,28,0
47.0,30,1
47.0,35,1
47.0,36,0
47.0,39,1
47.0,44,0
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
57.0,21,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,28,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,45,0
57.0,48,0
58.0,10,0
58.0,16,0
58.0,17,1
58.0,20,0
58.0,25,1
58.0,30,1
58.0,36,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
62.0,0,1
62.0,4,1
62.0,7,0
62.0,9,0
62.0,11,0
62.0,23,1
62.0,26,0
62.0,27,0
62.0,33,1
62.0,35,0
62.0,46,0
62.0,47,1
62.0,48,0
62.0,49,1
67.0,1,0
67.0,3,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,20,1
67.0,23,1
67.0,25,1
67.0,29,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,37,0
67.0,41,1
67.0,43,1
67.0,44,1
69.0,1,1
69.0,5,0
69.0,8,1
69.0,13,1
69.0,15,1
69.0,21,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,34,1
69.0,35,1
69.0,37,0
69.0,41,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,1
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,19,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,41,0
70.0,43,0
70.0,47,1
77.0,0,0
77.0,3,0
77.0,8,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,29,0
77.0,30,0
77.0,33,1
77.0,36,0
77.0,38,1
77.0,41,0
77.0,46,0
77.0,48,0
80.0,2,1
80.0,3,1
80.0,5,0
80.0,7,1
80.0,15,0
80.0,18,0
80.0,20,1
80.0,21,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,34,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,45,0
82.0,6,0
82.0,8,1
82.0,10,0
82.0,17,0
82.0,18,0
82.0,20,0
82.0,24,0
82.0,25,0
82.0,26,0
82.0,27,1
82.0,29,1
82.0,30,1
82.0,34,1
82.0,36,0
82.0,41,0
82.0,43,1
82.0,45,0
82.0,47,1
91.0,4,0
91.0,14,0
91.0,19,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,31,0
91.0,35,1
91.0,36,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,0
93.0,4,0
93.0,7,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,20,1
93.0,24,0
93.0,30,1
93.0,33,0
93.0,37,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,48,0
96.0,2,0
96.0,4,1
96.0,5,1
96.0,22,0
96.0,24,1
96.0,25,0
96.0,31,1
96.0,34,1
96.0,45,1
100.0,0,1
100.0,4,0
100.0,12,1
100.0,14,0
100.0,26,1
100.0,27,0
100.0,31,1
100.0,34,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,1
101.0,1,1
101.0,15,1
101.0,16,0
101.0,19,1
101.0,23,0
101.0,27,0
101.0,33,0
101.0,34,0
101.0,37,1
101.0,38,1
101.0,41,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,48,1
106.0,3,0
106.0,8,1
106.0,11,1
106.0,14,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,22,0
106.0,26,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,42,1
106.0,44,0
110.0,0,0
110.0,4,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,18,1
110.0,21,1
110.0,24,0
110.0,25,0
110.0,27,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,42,1
110.0,45,0
113.0,0,1
113.0,4,0
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,0
113.0,24,0
113.0,26,1
113.0,30,0
113.0,32,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,42,1
113.0,44,0
113.0,48,1
120.0,0,1
120.0,1,1
120.0,5,0
120.0,13,1
120.0,16,1
120.0,20,0
120.0,31,1
120.0,35,0
120.0,37,1
120.0,42,0
120.0,44,0
120.0,45,1
120.0,49,1
121.0,0,1
121.0,4,1
121.0,6,0
121.0,9,1
121.0,10,0
121.0,13,1
121.0,16,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,35,1
121.0,36,1
121.0,41,0
121.0,43,1
121.0,46,1
121.0,48,0
126.0,3,1
126.0,5,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,35,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,44,1
126.0,47,0
133.0,3,0
133.0,4,1
133.0,13,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,23,0
133.0,24,1
133.0,25,1
133.0,29,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,38,0
135.0,2,1
135.0,7,0
135.0,18,0
135.0,22,0
135.0,24,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,0
135.0,40,1
135.0,44,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,11,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,26,1
136.0,28,1
136.0,37,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,46,1
136.0,49,1
141.0,2,1
141.0,4,1
141.0,7,1
141.0,14,0
141.0,23,0
141.0,29,0
141.0,30,1
141.0,32,0
141.0,34,0
141.0,38,1
141.0,43,1
141.0,44,1
142.0,1,0
142.0,3,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,11,1
142.0,13,1
142.0,16,0
142.0,17,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,49,0
146.0,3,0
146.0,9,1
146.0,19,1
146.0,22,1
146.0,25,1
146.0,27,1
146.0,32,0
146.0,33,1
146.0,34,1
146.0,36,1
146.0,47,1
