worker,task,answer
97.0,25,1
97.0,28,0
97.0,37,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,45,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,6,0
102.0,12,0
102.0,15,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,30,1
102.0,32,1
102.0,36,1
102.0,37,1
102.0,39,0
102.0,42,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,9,1
103.0,15,0
103.0,16,1
103.0,21,0
103.0,26,1
103.0,28,0
103.0,29,0
103.0,34,1
103.0,41,1
103.0,43,0
103.0,46,0
103.0,47,1
111.0,1,1
111.0,3,1
111.0,4,1
111.0,8,1
111.0,9,0
111.0,11,0
111.0,14,0
111.0,15,1
111.0,19,0
111.0,20,0
111.0,24,1
111.0,25,1
111.0,28,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,36,1
111.0,37,1
111.0,41,1
111.0,42,1
111.0,43,1
114.0,0,0
114.0,2,1
114.0,4,1
114.0,14,0
114.0,22,1
114.0,25,0
114.0,28,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,41,1
114.0,42,0
114.0,44,1
117.0,2,0
117.0,6,0
117.0,13,1
117.0,15,0
117.0,22,1
117.0,32,0
117.0,33,0
117.0,36,1
117.0,38,0
117.0,42,0
117.0,45,0
117.0,47,0
118.0,0,1
118.0,11,0
118.0,15,0
118.0,16,0
118.0,21,1
118.0,22,0
118.0,28,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,35,1
118.0,45,1
118.0,47,1
118.0,48,0
120.0,0,0
120.0,1,1
120.0,9,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,16,0
120.0,19,0
120.0,22,1
120.0,24,0
120.0,28,1
120.0,33,1
120.0,36,1
120.0,42,1
120.0,45,0
127.0,2,1
127.0,6,1
127.0,9,0
127.0,11,0
127.0,16,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
129.0,0,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,0
129.0,19,0
129.0,26,1
129.0,33,0
129.0,34,1
129.0,39,0
129.0,43,1
129.0,45,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,20,0
132.0,21,0
132.0,25,0
132.0,27,1
132.0,29,0
132.0,35,1
132.0,36,0
132.0,41,0
132.0,42,1
132.0,46,1
132.0,47,1
135.0,0,0
135.0,2,1
135.0,4,1
135.0,6,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,15,0
135.0,19,0
135.0,21,0
135.0,27,1
135.0,31,0
135.0,39,0
135.0,40,1
135.0,43,1
135.0,44,0
135.0,49,1
139.0,0,0
139.0,2,0
139.0,5,1
139.0,12,0
139.0,14,0
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,30,1
139.0,33,1
139.0,34,0
139.0,40,0
139.0,44,1
139.0,45,1
139.0,46,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,13,1
140.0,15,1
140.0,17,0
140.0,21,0
140.0,30,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,47,0
145.0,6,1
145.0,13,0
145.0,14,1
145.0,15,0
145.0,19,1
145.0,20,0
145.0,34,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,46,0
146.0,1,1
146.0,4,1
146.0,6,1
146.0,8,0
146.0,12,0
146.0,19,1
146.0,20,1
146.0,23,1
146.0,24,0
146.0,31,1
146.0,35,0
146.0,38,1
146.0,45,1
147.0,4,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,19,0
147.0,21,1
147.0,25,0
147.0,26,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,43,1
147.0,44,1
147.0,47,1
147.0,49,0
149.0,0,1
149.0,7,1
149.0,11,1
149.0,12,1
149.0,18,0
149.0,20,0
149.0,22,0
149.0,26,1
149.0,29,0
149.0,35,1
149.0,39,1
149.0,42,1
149.0,44,0
149.0,49,1
