worker,task,answer
37.0,13,1
37.0,18,0
37.0,21,1
37.0,23,0
37.0,27,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,37,0
37.0,38,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,47,0
42.0,0,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,14,1
42.0,17,1
42.0,20,0
42.0,21,0
42.0,32,1
42.0,38,0
42.0,41,1
42.0,43,0
42.0,45,1
42.0,48,0
43.0,0,0
43.0,4,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,19,0
43.0,20,1
43.0,23,1
43.0,26,0
43.0,28,0
43.0,31,1
43.0,32,0
43.0,37,1
43.0,39,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,8,0
45.0,10,0
45.0,11,1
45.0,20,0
45.0,23,0
45.0,25,0
45.0,29,0
45.0,31,1
45.0,32,1
45.0,35,0
45.0,37,0
45.0,40,0
45.0,42,0
45.0,46,0
49.0,7,0
49.0,10,1
49.0,11,1
49.0,16,1
49.0,19,0
49.0,20,0
49.0,23,1
49.0,26,0
49.0,28,0
49.0,35,1
49.0,37,0
49.0,39,0
50.0,1,1
50.0,4,1
50.0,5,0
50.0,7,0
50.0,10,1
50.0,12,1
50.0,15,1
50.0,18,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,30,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,41,0
50.0,42,0
50.0,45,0
50.0,46,1
52.0,3,0
52.0,7,0
52.0,12,1
52.0,14,1
52.0,17,1
52.0,21,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,33,0
52.0,34,1
52.0,39,1
52.0,40,0
52.0,42,0
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
57.0,1,1
57.0,11,1
57.0,15,1
57.0,17,1
57.0,18,1
57.0,26,1
57.0,30,1
57.0,32,0
57.0,36,0
57.0,41,1
57.0,42,0
57.0,48,0
57.0,49,1
62.0,3,0
62.0,4,0
62.0,18,1
62.0,23,0
62.0,27,1
62.0,30,1
62.0,31,0
62.0,34,1
62.0,36,1
62.0,39,0
62.0,44,1
62.0,48,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,20,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,30,1
64.0,34,0
64.0,45,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,0
66.0,9,0
66.0,16,1
66.0,21,0
66.0,28,1
66.0,31,1
66.0,35,0
66.0,39,0
66.0,40,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,48,0
68.0,3,0
68.0,12,0
68.0,23,0
68.0,25,1
68.0,30,0
68.0,39,0
68.0,43,0
68.0,44,0
68.0,49,0
69.0,1,0
69.0,7,1
69.0,11,1
69.0,12,1
69.0,26,1
69.0,27,1
69.0,32,0
69.0,33,0
69.0,41,1
69.0,47,1
75.0,2,1
75.0,5,0
75.0,12,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,22,0
75.0,25,0
75.0,27,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,12,0
76.0,17,0
76.0,18,0
76.0,20,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,36,1
76.0,39,0
76.0,41,1
76.0,45,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,8,1
77.0,9,1
77.0,11,1
77.0,13,0
77.0,14,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,33,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,1
77.0,47,1
77.0,48,0
91.0,3,0
91.0,4,1
91.0,8,0
91.0,11,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,26,1
91.0,37,1
91.0,40,0
91.0,43,0
91.0,48,0
92.0,0,0
92.0,8,1
92.0,12,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,30,0
92.0,35,1
92.0,37,1
92.0,42,0
92.0,47,1
92.0,49,0
102.0,1,1
102.0,3,0
102.0,9,0
102.0,10,1
102.0,12,0
102.0,15,1
102.0,23,1
102.0,24,1
102.0,34,0
102.0,37,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,0
102.0,47,0
104.0,9,1
104.0,15,0
104.0,19,1
104.0,20,0
104.0,26,0
104.0,28,0
104.0,30,1
104.0,34,1
104.0,44,1
104.0,49,1
105.0,1,0
105.0,8,1
105.0,11,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,38,1
105.0,45,0
109.0,3,0
109.0,12,1
109.0,13,0
109.0,16,0
109.0,19,1
109.0,22,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,31,0
109.0,39,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,49,1
113.0,9,1
113.0,12,1
113.0,13,0
113.0,17,0
113.0,19,0
113.0,29,0
113.0,31,0
113.0,35,0
113.0,36,0
113.0,41,0
113.0,43,0
113.0,44,0
113.0,47,0
115.0,0,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,11,1
115.0,16,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,32,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,41,1
115.0,46,0
115.0,49,0
117.0,3,0
117.0,4,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,17,0
117.0,26,0
117.0,28,1
117.0,33,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,1
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,11,1
119.0,15,1
119.0,22,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,36,0
119.0,37,0
119.0,42,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,10,1
120.0,15,1
120.0,21,1
120.0,25,0
120.0,27,1
120.0,29,0
120.0,33,1
120.0,36,1
120.0,40,0
120.0,41,0
120.0,43,1
120.0,45,0
120.0,49,0
121.0,1,0
121.0,2,1
121.0,5,1
121.0,11,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,31,1
121.0,32,0
121.0,44,1
121.0,46,0
126.0,0,0
126.0,4,1
126.0,8,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,32,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,1
126.0,45,1
128.0,9,0
128.0,11,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,22,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,47,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,11,1
129.0,13,0
129.0,15,1
129.0,18,0
129.0,22,0
129.0,24,0
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,44,1
129.0,45,1
129.0,48,1
129.0,49,1
144.0,1,1
144.0,3,0
144.0,14,1
144.0,15,1
144.0,21,0
144.0,23,0
144.0,24,1
144.0,32,1
144.0,39,0
144.0,44,0
144.0,48,0
145.0,5,0
145.0,6,1
145.0,14,1
145.0,20,0
145.0,24,0
145.0,27,1
145.0,30,0
145.0,36,1
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,8,0
146.0,9,1
146.0,19,1
146.0,22,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,32,0
146.0,38,0
146.0,40,1
146.0,45,1
146.0,48,1
147.0,3,1
147.0,5,0
147.0,6,0
147.0,8,0
147.0,11,1
147.0,20,1
147.0,22,1
147.0,28,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,41,1
147.0,46,1
147.0,48,0
148.0,2,1
148.0,7,0
148.0,8,1
148.0,15,0
148.0,20,1
148.0,21,0
148.0,25,0
148.0,37,0
148.0,38,0
148.0,44,0
148.0,46,0
