worker,task,answer
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,0
58.0,18,0
58.0,25,1
58.0,28,0
58.0,39,0
58.0,45,0
58.0,47,0
67.0,3,1
67.0,9,1
67.0,13,0
67.0,14,0
67.0,17,0
67.0,18,0
67.0,27,1
67.0,29,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,43,1
67.0,45,1
67.0,46,1
67.0,47,0
69.0,5,1
69.0,10,0
69.0,12,0
69.0,19,1
69.0,24,1
69.0,25,1
69.0,37,1
69.0,40,1
69.0,43,0
69.0,47,0
71.0,1,1
71.0,4,1
71.0,5,1
71.0,9,0
71.0,14,1
71.0,18,1
71.0,20,1
71.0,22,1
71.0,28,0
71.0,30,1
71.0,33,1
71.0,36,1
71.0,41,1
72.0,14,1
72.0,15,0
72.0,20,0
72.0,27,1
72.0,28,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,41,0
72.0,43,1
72.0,46,0
72.0,47,0
72.0,49,0
73.0,13,0
73.0,17,0
73.0,21,0
73.0,22,1
73.0,25,0
73.0,26,1
73.0,36,0
73.0,37,1
73.0,40,0
73.0,41,0
73.0,44,1
73.0,45,0
74.0,4,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,13,0
74.0,15,0
74.0,18,1
74.0,20,0
74.0,21,1
74.0,26,1
74.0,38,0
74.0,41,0
74.0,42,0
74.0,44,0
80.0,6,0
80.0,9,1
80.0,10,0
80.0,12,1
80.0,15,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,32,0
80.0,36,0
80.0,41,0
80.0,48,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,13,0
82.0,18,0
82.0,19,1
82.0,26,0
82.0,27,0
82.0,31,0
82.0,33,1
82.0,38,1
83.0,1,1
83.0,8,1
83.0,9,1
83.0,11,1
83.0,12,0
83.0,16,0
83.0,21,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,33,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,0
83.0,49,0
84.0,9,1
84.0,10,1
84.0,14,0
84.0,18,1
84.0,19,0
84.0,26,1
84.0,29,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,41,1
84.0,43,1
84.0,45,0
84.0,47,0
95.0,5,1
95.0,7,0
95.0,10,0
95.0,13,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,19,0
95.0,20,0
95.0,24,0
95.0,27,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,41,1
95.0,44,0
95.0,48,1
95.0,49,1
97.0,4,1
97.0,5,1
97.0,9,1
97.0,10,0
97.0,18,0
97.0,23,0
97.0,26,1
97.0,28,0
97.0,30,0
97.0,35,1
97.0,37,1
97.0,41,1
97.0,48,0
97.0,49,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,15,0
98.0,19,0
98.0,25,1
98.0,30,1
98.0,39,1
102.0,6,0
102.0,8,0
102.0,15,1
102.0,19,1
102.0,26,1
102.0,29,0
102.0,35,0
102.0,36,0
102.0,38,1
102.0,43,1
102.0,44,1
102.0,48,1
103.0,0,0
103.0,3,0
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,22,0
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,41,0
103.0,49,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,14,1
107.0,16,1
107.0,24,1
107.0,26,0
107.0,29,0
107.0,33,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,46,1
107.0,48,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,18,1
113.0,29,0
113.0,33,0
113.0,34,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,0
113.0,47,0
115.0,8,1
115.0,14,0
115.0,18,1
115.0,19,1
115.0,30,0
115.0,32,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
115.0,46,0
117.0,2,1
117.0,5,1
117.0,9,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,18,0
117.0,23,0
117.0,25,0
117.0,28,0
117.0,35,1
117.0,36,0
117.0,39,1
117.0,40,1
117.0,49,1
125.0,0,0
125.0,1,0
125.0,6,0
125.0,9,0
125.0,18,1
125.0,20,1
125.0,23,1
125.0,26,1
125.0,27,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,46,1
125.0,48,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,10,0
129.0,12,0
129.0,19,0
129.0,21,1
129.0,24,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,40,1
129.0,42,0
129.0,45,1
129.0,46,0
129.0,47,1
130.0,0,0
130.0,5,0
130.0,11,1
130.0,16,0
130.0,19,0
130.0,23,1
130.0,28,1
130.0,36,0
130.0,38,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,49,1
131.0,3,0
131.0,4,0
131.0,7,0
131.0,11,1
131.0,30,0
131.0,32,0
131.0,39,0
131.0,41,0
131.0,44,1
131.0,46,0
131.0,49,0
133.0,0,0
133.0,1,0
133.0,5,1
133.0,10,0
133.0,13,0
133.0,18,0
133.0,19,1
133.0,24,0
133.0,27,1
133.0,30,1
133.0,31,1
133.0,33,0
133.0,47,1
135.0,2,1
135.0,6,1
135.0,7,0
135.0,11,1
135.0,12,0
135.0,17,1
135.0,20,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,29,1
135.0,33,1
135.0,40,1
135.0,42,0
135.0,47,1
135.0,48,0
135.0,49,0
136.0,1,0
136.0,3,0
136.0,6,1
136.0,8,0
136.0,14,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,42,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,0
137.0,6,0
137.0,7,0
137.0,14,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,36,0
137.0,42,0
137.0,44,1
137.0,45,1
137.0,47,1
137.0,48,1
138.0,0,1
138.0,3,0
138.0,17,1
138.0,19,1
138.0,22,0
138.0,24,0
138.0,26,1
138.0,33,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,45,1
144.0,4,0
144.0,5,0
144.0,9,1
144.0,13,1
144.0,15,0
144.0,18,1
144.0,21,1
144.0,24,0
144.0,27,1
144.0,28,1
144.0,35,0
144.0,36,0
144.0,38,1
144.0,43,1
144.0,47,1
144.0,48,1
145.0,4,0
145.0,5,0
145.0,8,0
145.0,12,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,23,1
145.0,26,1
145.0,31,0
145.0,33,1
145.0,34,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,41,0
145.0,45,0
145.0,47,0
