worker,task,answer
51.0,21,0
51.0,26,0
51.0,27,1
51.0,34,0
51.0,37,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,48,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,11,1
52.0,16,0
52.0,20,0
52.0,21,0
52.0,33,0
52.0,40,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
60.0,5,0
60.0,16,0
60.0,18,0
60.0,20,1
60.0,22,0
60.0,25,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,36,0
61.0,7,0
61.0,11,1
61.0,12,1
61.0,15,0
61.0,17,1
61.0,20,1
61.0,22,1
61.0,24,1
61.0,33,1
61.0,39,1
61.0,40,1
61.0,43,1
61.0,47,0
61.0,48,0
61.0,49,1
66.0,3,1
66.0,13,1
66.0,14,1
66.0,18,1
66.0,25,0
66.0,26,1
66.0,32,0
66.0,39,1
66.0,44,0
66.0,45,0
66.0,48,0
68.0,0,0
68.0,3,1
68.0,5,0
68.0,8,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,25,0
68.0,39,0
68.0,40,1
68.0,42,1
68.0,45,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,0
69.0,3,0
69.0,4,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,23,0
69.0,27,0
69.0,29,0
69.0,31,1
69.0,36,1
69.0,43,0
69.0,44,0
69.0,49,1
72.0,0,0
72.0,1,1
72.0,6,0
72.0,11,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,37,1
72.0,38,0
72.0,44,1
73.0,2,1
73.0,3,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,21,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,28,0
73.0,31,0
73.0,35,0
73.0,37,0
73.0,38,0
73.0,46,1
73.0,47,0
73.0,49,0
74.0,2,0
74.0,4,1
74.0,9,0
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,26,0
74.0,30,0
74.0,31,0
74.0,33,0
74.0,34,1
74.0,37,0
74.0,39,0
74.0,42,1
74.0,43,0
74.0,45,1
75.0,0,1
75.0,4,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,19,1
75.0,21,0
75.0,27,1
75.0,32,1
75.0,37,0
75.0,39,0
75.0,44,1
75.0,45,0
75.0,46,1
78.0,8,1
78.0,10,0
78.0,14,0
78.0,18,1
78.0,23,0
78.0,30,1
78.0,39,1
78.0,43,1
78.0,46,1
78.0,47,0
78.0,48,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,10,0
79.0,19,1
79.0,21,1
79.0,24,0
79.0,25,1
79.0,28,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,42,0
79.0,49,0
81.0,0,1
81.0,1,1
81.0,16,0
81.0,17,0
81.0,22,1
81.0,25,0
81.0,32,1
81.0,36,1
81.0,39,0
81.0,44,0
81.0,49,1
92.0,0,0
92.0,2,1
92.0,9,1
92.0,13,1
92.0,16,0
92.0,21,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,39,1
92.0,40,1
92.0,42,0
92.0,45,0
92.0,46,1
92.0,47,0
95.0,0,1
95.0,2,0
95.0,3,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,11,0
95.0,17,0
95.0,24,1
95.0,30,1
95.0,35,1
95.0,39,1
95.0,42,1
95.0,47,0
95.0,48,0
97.0,3,1
97.0,7,1
97.0,9,0
97.0,14,1
97.0,19,1
97.0,22,0
97.0,24,1
97.0,26,1
97.0,31,0
97.0,37,1
97.0,41,1
97.0,47,0
99.0,0,0
99.0,4,1
99.0,9,0
99.0,12,0
99.0,14,0
99.0,18,1
99.0,19,1
99.0,21,1
99.0,22,0
99.0,24,0
99.0,27,0
99.0,31,1
99.0,37,0
99.0,38,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,0,0
100.0,10,1
100.0,11,1
100.0,19,1
100.0,20,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,29,0
100.0,30,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,10,1
101.0,11,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,24,0
101.0,25,1
101.0,27,1
101.0,29,0
101.0,41,1
101.0,45,1
101.0,48,0
102.0,5,0
102.0,7,1
102.0,10,0
102.0,12,1
102.0,19,0
102.0,24,1
102.0,30,1
102.0,39,1
102.0,44,0
102.0,45,0
111.0,12,1
111.0,13,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,24,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,41,0
111.0,43,0
111.0,46,1
111.0,47,0
112.0,6,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,26,0
112.0,29,1
112.0,31,1
112.0,36,1
112.0,38,0
112.0,43,0
112.0,46,1
112.0,47,0
114.0,0,1
114.0,2,1
114.0,5,0
114.0,7,1
114.0,13,1
114.0,14,0
114.0,21,0
114.0,23,0
114.0,26,1
114.0,30,1
114.0,33,0
114.0,35,0
114.0,43,0
114.0,45,1
114.0,47,1
115.0,0,1
115.0,2,1
115.0,5,1
115.0,9,0
115.0,20,0
115.0,21,1
115.0,34,0
115.0,44,1
115.0,45,0
115.0,48,0
115.0,49,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,6,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,17,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,34,1
125.0,37,1
125.0,41,0
125.0,45,1
125.0,49,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,24,0
126.0,28,1
126.0,33,1
126.0,41,0
126.0,42,0
126.0,48,1
130.0,4,0
130.0,7,1
130.0,11,0
130.0,15,1
130.0,17,1
130.0,19,0
130.0,22,0
130.0,26,0
130.0,29,1
130.0,32,0
130.0,35,0
130.0,39,0
130.0,46,1
132.0,5,0
132.0,7,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,0
132.0,32,1
132.0,37,1
132.0,42,1
134.0,4,1
134.0,9,0
134.0,10,0
134.0,12,0
134.0,15,0
134.0,18,1
134.0,22,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,39,1
134.0,41,0
134.0,46,0
135.0,0,0
135.0,2,0
135.0,18,0
135.0,21,0
135.0,29,0
135.0,30,0
135.0,36,0
135.0,39,1
135.0,43,1
135.0,46,1
135.0,48,0
146.0,3,1
146.0,6,1
146.0,9,0
146.0,17,1
146.0,21,1
146.0,22,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,30,0
146.0,42,1
146.0,48,1
149.0,0,0
149.0,4,1
149.0,5,0
149.0,12,1
149.0,22,0
149.0,29,0
149.0,35,1
149.0,40,0
149.0,42,1
149.0,48,0
149.0,49,0
