worker,task,answer
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,47,1
58.0,49,1
59.0,5,0
59.0,9,1
59.0,10,0
59.0,17,1
59.0,21,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,36,0
59.0,38,1
59.0,39,0
59.0,41,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,25,1
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,38,1
62.0,43,1
67.0,3,1
67.0,4,1
67.0,10,0
67.0,12,1
67.0,15,1
67.0,21,0
67.0,24,0
67.0,26,1
67.0,30,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,44,1
67.0,45,0
67.0,49,1
71.0,2,1
71.0,4,0
71.0,6,0
71.0,8,0
71.0,11,0
71.0,12,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,38,0
71.0,42,1
71.0,47,0
71.0,49,0
75.0,2,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,19,1
75.0,20,0
75.0,23,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,32,1
75.0,34,1
75.0,36,1
75.0,38,0
75.0,40,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,8,1
76.0,11,0
76.0,16,1
76.0,18,0
76.0,24,1
76.0,32,1
76.0,35,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,1
77.0,1,1
77.0,6,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,13,1
77.0,14,0
77.0,17,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,0
77.0,26,1
77.0,36,0
80.0,4,0
80.0,9,0
80.0,13,1
80.0,15,1
80.0,19,1
80.0,28,1
80.0,33,1
80.0,38,0
80.0,48,0
80.0,49,0
88.0,2,0
88.0,4,1
88.0,5,1
88.0,7,0
88.0,11,1
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,44,0
88.0,45,1
91.0,2,1
91.0,10,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,19,0
91.0,29,1
91.0,30,1
91.0,38,1
97.0,2,0
97.0,6,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,20,0
97.0,21,0
97.0,28,1
97.0,31,0
97.0,32,0
97.0,42,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,49,1
98.0,0,0
98.0,4,0
98.0,5,0
98.0,21,0
98.0,22,0
98.0,30,1
98.0,34,0
98.0,36,1
98.0,38,1
98.0,42,1
98.0,48,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,16,0
99.0,20,1
99.0,23,1
99.0,26,0
99.0,29,1
99.0,39,1
99.0,43,0
99.0,44,1
105.0,0,0
105.0,4,0
105.0,5,0
105.0,9,0
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,22,1
105.0,25,0
105.0,27,0
105.0,29,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,46,0
108.0,3,1
108.0,6,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,20,1
108.0,39,0
108.0,40,1
108.0,44,0
108.0,47,0
109.0,4,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,16,1
109.0,22,0
109.0,24,1
109.0,30,1
109.0,31,0
109.0,38,0
109.0,43,1
109.0,44,1
109.0,46,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,7,1
111.0,11,0
111.0,14,1
111.0,16,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,49,0
112.0,0,1
112.0,3,1
112.0,6,0
112.0,12,1
112.0,14,0
112.0,15,1
112.0,16,1
112.0,23,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,43,0
112.0,48,0
116.0,0,1
116.0,2,0
116.0,3,0
116.0,4,1
116.0,5,1
116.0,18,0
116.0,20,1
116.0,23,1
116.0,26,1
116.0,35,1
116.0,39,0
116.0,45,0
116.0,49,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,15,1
117.0,16,0
117.0,19,0
117.0,20,1
117.0,25,0
117.0,27,1
117.0,30,0
117.0,40,1
117.0,41,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,32,0
122.0,34,1
122.0,39,0
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,1
124.0,1,0
124.0,6,1
124.0,15,1
124.0,18,1
124.0,24,0
124.0,27,1
124.0,28,0
124.0,30,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,45,1
124.0,48,0
124.0,49,0
125.0,1,1
125.0,2,1
125.0,9,1
125.0,10,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,28,0
125.0,31,0
125.0,35,0
125.0,41,1
125.0,47,0
131.0,1,0
131.0,4,0
131.0,5,0
131.0,9,0
131.0,12,1
131.0,23,1
131.0,26,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,47,1
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,46,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,23,1
138.0,24,0
138.0,31,0
138.0,35,0
138.0,39,0
138.0,44,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,6,0
141.0,11,1
141.0,13,0
141.0,16,0
141.0,19,1
141.0,29,0
141.0,32,1
141.0,34,1
141.0,41,1
141.0,45,0
143.0,2,0
143.0,4,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,17,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,0
143.0,37,1
143.0,40,0
143.0,44,0
144.0,4,0
144.0,6,1
144.0,7,1
144.0,11,1
144.0,12,1
144.0,20,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,38,0
144.0,42,1
144.0,46,1
145.0,1,0
145.0,3,0
145.0,8,1
145.0,10,1
145.0,14,0
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,29,1
145.0,33,0
145.0,38,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,47,0
146.0,1,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,11,1
146.0,17,0
146.0,20,0
146.0,21,1
146.0,30,0
146.0,32,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,1
147.0,4,0
147.0,6,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,17,1
147.0,20,1
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,39,1
147.0,40,0
147.0,41,0
147.0,42,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
