worker,task,answer
28.0,40,1
28.0,41,0
28.0,43,0
28.0,46,1
32.0,2,1
32.0,7,1
32.0,10,0
32.0,13,0
32.0,16,0
32.0,21,0
32.0,29,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,49,1
33.0,0,1
33.0,2,0
33.0,8,1
33.0,9,0
33.0,13,0
33.0,15,1
33.0,18,0
33.0,21,0
33.0,22,1
33.0,26,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,48,0
36.0,1,0
36.0,4,0
36.0,6,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,13,0
36.0,15,1
36.0,16,0
36.0,19,1
36.0,25,0
36.0,28,1
36.0,29,0
36.0,34,0
36.0,47,0
36.0,48,1
39.0,0,1
39.0,6,0
39.0,8,1
39.0,10,1
39.0,17,1
39.0,19,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,33,1
39.0,35,0
39.0,38,0
39.0,41,0
39.0,43,1
39.0,48,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,7,1
40.0,8,0
40.0,15,1
40.0,16,1
40.0,24,0
40.0,27,0
40.0,30,1
40.0,33,0
40.0,36,0
40.0,42,1
40.0,44,1
40.0,49,0
45.0,5,1
45.0,6,0
45.0,9,1
45.0,16,0
45.0,18,0
45.0,19,0
45.0,21,1
45.0,28,1
45.0,31,0
45.0,49,1
48.0,3,1
48.0,4,1
48.0,7,1
48.0,9,1
48.0,18,0
48.0,21,1
48.0,22,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,0
48.0,34,0
48.0,37,0
48.0,38,1
48.0,41,1
48.0,45,1
48.0,47,0
52.0,4,1
52.0,7,0
52.0,10,0
52.0,15,0
52.0,19,0
52.0,21,0
52.0,23,0
52.0,25,1
52.0,31,0
52.0,33,1
52.0,35,0
52.0,42,0
52.0,47,0
52.0,49,1
53.0,4,1
53.0,6,0
53.0,9,1
53.0,13,1
53.0,28,1
53.0,30,0
53.0,39,1
53.0,41,1
53.0,43,0
53.0,45,1
53.0,47,1
53.0,48,1
56.0,0,1
56.0,3,0
56.0,5,0
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,24,0
56.0,28,1
56.0,29,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,38,0
56.0,48,1
58.0,0,1
58.0,7,1
58.0,9,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,33,0
58.0,34,0
58.0,40,1
58.0,44,0
58.0,47,1
58.0,48,1
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,31,1
59.0,34,1
59.0,35,1
59.0,38,0
59.0,40,0
59.0,44,0
59.0,47,1
69.0,0,1
69.0,3,0
69.0,11,1
69.0,14,0
69.0,25,1
69.0,28,1
69.0,31,0
69.0,39,0
69.0,40,0
69.0,42,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,14,0
71.0,15,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,31,1
71.0,32,0
71.0,35,1
71.0,38,1
71.0,44,0
71.0,45,1
71.0,47,1
73.0,5,1
73.0,7,1
73.0,23,0
73.0,25,1
73.0,27,0
73.0,30,1
73.0,42,1
73.0,43,1
73.0,48,1
73.0,49,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,14,0
74.0,17,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,43,1
74.0,46,1
74.0,47,1
81.0,0,1
81.0,6,1
81.0,9,1
81.0,10,1
81.0,11,0
81.0,17,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,29,1
81.0,30,0
81.0,35,1
81.0,38,0
81.0,41,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,1
84.0,0,0
84.0,1,1
84.0,4,0
84.0,6,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,20,1
84.0,25,1
84.0,28,1
84.0,29,0
84.0,34,0
84.0,35,0
84.0,37,1
84.0,40,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
89.0,2,1
89.0,4,1
89.0,7,1
89.0,10,0
89.0,13,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,47,1
89.0,48,0
98.0,3,1
98.0,9,1
98.0,13,1
98.0,14,0
98.0,18,0
98.0,19,0
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,40,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,7,1
105.0,11,0
105.0,13,0
105.0,19,0
105.0,27,0
105.0,28,0
105.0,34,0
105.0,37,0
105.0,42,1
105.0,47,1
105.0,49,1
107.0,0,1
107.0,1,1
107.0,13,0
107.0,26,1
107.0,29,1
107.0,35,0
107.0,38,0
107.0,46,0
107.0,47,0
107.0,49,0
109.0,4,0
109.0,7,0
109.0,11,0
109.0,12,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,34,0
109.0,39,1
109.0,44,0
111.0,4,1
111.0,6,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,14,0
111.0,16,0
111.0,29,1
111.0,33,0
111.0,37,0
111.0,42,1
111.0,44,1
111.0,49,1
115.0,0,1
115.0,1,0
115.0,2,0
115.0,7,1
115.0,12,1
115.0,13,1
115.0,18,1
115.0,19,1
115.0,27,0
115.0,31,1
115.0,32,1
115.0,43,0
115.0,46,1
115.0,47,1
117.0,0,1
117.0,3,1
117.0,9,0
117.0,10,0
117.0,12,0
117.0,20,1
117.0,24,1
117.0,25,1
117.0,26,0
117.0,29,0
117.0,32,0
117.0,34,1
117.0,35,0
117.0,37,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,46,1
117.0,48,0
118.0,5,1
118.0,8,0
118.0,11,1
118.0,15,1
118.0,21,1
118.0,29,0
118.0,33,0
118.0,36,0
118.0,39,1
118.0,42,0
118.0,43,0
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,15,0
119.0,22,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,39,1
119.0,41,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,7,0
125.0,9,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,32,0
125.0,40,0
125.0,45,1
125.0,49,1
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,6,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,19,1
130.0,22,0
130.0,26,1
130.0,27,0
130.0,40,1
130.0,43,0
130.0,47,1
130.0,48,1
130.0,49,1
132.0,3,0
132.0,13,0
132.0,15,0
132.0,17,1
132.0,20,0
132.0,24,0
132.0,29,1
132.0,30,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,38,1
132.0,39,0
132.0,42,1
132.0,45,1
133.0,4,0
133.0,5,0
133.0,10,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,47,1
133.0,48,1
133.0,49,1
139.0,3,0
139.0,6,1
139.0,11,1
139.0,13,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,24,0
139.0,28,0
139.0,30,1
139.0,37,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,20,1
144.0,21,1
144.0,27,0
144.0,34,1
144.0,41,1
144.0,45,1
144.0,49,1
149.0,3,0
149.0,5,1
149.0,12,0
149.0,14,0
149.0,20,0
149.0,23,1
149.0,24,0
149.0,27,0
149.0,30,1
149.0,36,1
149.0,40,0
149.0,43,1
