worker,task,answer
61.0,0,1
61.0,1,0
61.0,14,0
61.0,18,0
61.0,27,1
61.0,30,0
61.0,33,0
61.0,43,0
61.0,45,0
61.0,48,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,23,0
67.0,28,1
67.0,29,0
67.0,30,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,0
67.0,47,0
67.0,49,1
68.0,0,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,18,0
68.0,24,1
68.0,30,0
68.0,34,1
68.0,40,0
68.0,41,0
68.0,45,0
68.0,46,0
68.0,48,1
70.0,1,0
70.0,2,1
70.0,5,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,13,1
70.0,15,1
70.0,19,0
70.0,22,1
70.0,47,0
71.0,0,1
71.0,3,1
71.0,5,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,18,0
71.0,23,0
71.0,29,0
71.0,33,0
71.0,35,1
71.0,38,1
71.0,42,1
71.0,49,1
72.0,0,1
72.0,2,0
72.0,7,0
72.0,8,1
72.0,10,1
72.0,14,1
72.0,16,1
72.0,35,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,46,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,20,0
73.0,24,1
73.0,26,0
73.0,27,0
73.0,37,1
73.0,43,0
73.0,45,1
75.0,11,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,29,0
75.0,32,0
75.0,33,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,45,1
75.0,49,1
76.0,2,1
76.0,5,1
76.0,7,1
76.0,18,1
76.0,19,0
76.0,22,0
76.0,27,1
76.0,30,0
76.0,31,1
76.0,35,1
76.0,40,0
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
79.0,3,0
79.0,4,1
79.0,8,1
79.0,11,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,38,1
79.0,41,0
79.0,45,0
79.0,46,1
79.0,49,0
81.0,0,1
81.0,2,0
81.0,4,0
81.0,5,0
81.0,8,1
81.0,11,1
81.0,12,0
81.0,17,1
81.0,19,1
81.0,22,1
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,0
81.0,34,0
81.0,37,0
81.0,40,0
81.0,43,1
81.0,45,1
81.0,46,1
81.0,48,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,18,0
85.0,26,1
85.0,28,0
85.0,29,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,41,0
86.0,0,0
86.0,2,0
86.0,8,1
86.0,10,0
86.0,13,1
86.0,20,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,34,1
86.0,37,0
86.0,40,1
86.0,45,1
86.0,47,1
87.0,1,1
87.0,8,1
87.0,19,1
87.0,23,0
87.0,27,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,39,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,2,1
89.0,3,1
89.0,6,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,22,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,1
91.0,0,0
91.0,2,0
91.0,4,0
91.0,5,1
91.0,16,0
91.0,21,0
91.0,25,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,36,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,45,1
91.0,48,0
93.0,0,1
93.0,2,1
93.0,8,1
93.0,14,0
93.0,17,1
93.0,18,0
93.0,23,0
93.0,29,1
93.0,31,1
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,48,0
94.0,0,0
94.0,7,0
94.0,10,0
94.0,27,1
94.0,29,1
94.0,30,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,43,0
94.0,47,0
94.0,49,0
95.0,1,0
95.0,5,1
95.0,7,0
95.0,14,0
95.0,16,0
95.0,21,1
95.0,31,1
95.0,33,0
95.0,34,1
95.0,39,1
95.0,40,0
95.0,41,1
95.0,42,1
95.0,47,0
95.0,48,0
96.0,2,1
96.0,6,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,15,0
96.0,19,0
96.0,20,0
96.0,22,1
96.0,23,1
96.0,29,0
96.0,32,1
96.0,33,0
96.0,36,0
96.0,40,0
96.0,44,1
96.0,49,1
98.0,0,1
98.0,12,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,22,1
98.0,29,0
98.0,30,1
98.0,44,0
98.0,46,1
100.0,0,0
100.0,5,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,17,1
100.0,18,0
100.0,20,0
100.0,24,0
100.0,34,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,47,0
100.0,49,1
107.0,3,0
107.0,4,1
107.0,8,1
107.0,9,0
107.0,10,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,25,1
107.0,40,1
107.0,41,0
107.0,45,0
107.0,49,0
109.0,7,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,19,0
109.0,22,1
109.0,23,0
109.0,30,0
109.0,33,1
109.0,35,1
109.0,37,1
109.0,46,0
109.0,47,0
109.0,48,0
110.0,3,0
110.0,5,1
110.0,7,0
110.0,8,0
110.0,13,1
110.0,19,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,34,1
110.0,36,0
110.0,39,0
110.0,40,1
110.0,46,0
111.0,1,0
111.0,6,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,32,0
111.0,35,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,2,0
113.0,12,0
113.0,17,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,40,1
113.0,41,0
113.0,46,0
118.0,1,1
118.0,4,0
118.0,6,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,19,1
118.0,30,1
118.0,36,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,48,0
121.0,5,1
121.0,6,0
121.0,11,0
121.0,18,1
121.0,19,0
121.0,20,0
121.0,25,1
121.0,26,1
121.0,29,1
121.0,33,1
121.0,37,1
121.0,39,0
121.0,41,1
121.0,45,0
121.0,46,1
126.0,7,1
126.0,10,1
126.0,17,0
126.0,19,0
126.0,24,1
126.0,34,0
126.0,41,1
126.0,47,1
126.0,48,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,7,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,20,0
127.0,22,1
127.0,24,1
127.0,28,1
127.0,42,0
127.0,44,0
127.0,45,1
127.0,48,0
133.0,0,0
133.0,1,0
133.0,5,1
133.0,7,1
133.0,11,0
133.0,13,1
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,1
133.0,31,1
133.0,37,1
133.0,41,0
133.0,45,1
133.0,48,1
134.0,0,1
134.0,5,0
134.0,7,0
134.0,9,0
134.0,12,1
134.0,13,0
134.0,15,0
134.0,21,1
134.0,22,0
134.0,29,0
134.0,34,0
134.0,41,1
134.0,44,0
134.0,49,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,13,1
135.0,16,1
135.0,17,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,38,0
135.0,39,0
135.0,49,0
136.0,4,0
136.0,6,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,31,1
136.0,37,0
136.0,40,1
136.0,47,1
136.0,48,0
140.0,0,0
140.0,6,0
140.0,13,0
140.0,19,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,34,0
140.0,39,1
140.0,42,1
141.0,5,0
141.0,10,0
141.0,13,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,37,0
141.0,42,1
141.0,43,0
141.0,44,1
142.0,1,1
142.0,3,0
142.0,18,0
142.0,25,1
142.0,26,0
142.0,32,0
142.0,40,1
142.0,45,1
142.0,47,1
142.0,48,0
142.0,49,1
145.0,0,0
145.0,6,0
145.0,11,0
145.0,13,1
145.0,21,1
145.0,22,1
145.0,31,0
145.0,36,1
145.0,37,0
145.0,47,1
145.0,48,0
146.0,5,1
146.0,6,0
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,15,1
146.0,20,0
146.0,22,0
146.0,32,1
146.0,44,1
146.0,45,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,9,0
147.0,10,0
147.0,13,1
147.0,15,1
147.0,21,0
147.0,24,1
147.0,30,0
147.0,32,1
147.0,38,1
147.0,41,1
147.0,44,0
148.0,1,1
148.0,11,1
148.0,16,1
148.0,21,0
148.0,29,1
148.0,31,1
148.0,33,0
148.0,38,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,47,0
149.0,2,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,15,0
149.0,16,1
149.0,19,1
149.0,28,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,45,0
