worker,task,answer
37.0,49,1
38.0,0,1
38.0,6,0
38.0,13,0
38.0,23,0
38.0,27,0
38.0,28,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,37,0
38.0,42,1
38.0,45,1
38.0,47,1
38.0,48,1
39.0,0,1
39.0,2,1
39.0,4,0
39.0,8,1
39.0,10,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,36,1
39.0,38,1
39.0,40,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,48,0
39.0,49,0
40.0,0,0
40.0,1,1
40.0,9,0
40.0,11,0
40.0,15,1
40.0,16,1
40.0,21,0
40.0,24,0
40.0,25,0
40.0,42,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,48,0
41.0,3,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,18,1
41.0,22,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,36,0
41.0,39,1
41.0,42,1
41.0,45,0
41.0,46,0
42.0,1,0
42.0,4,1
42.0,7,0
42.0,11,0
42.0,14,0
42.0,17,1
42.0,32,0
42.0,34,0
42.0,36,1
42.0,38,1
42.0,40,1
42.0,42,1
42.0,49,1
44.0,1,1
44.0,2,1
44.0,5,1
44.0,8,1
44.0,11,0
44.0,12,1
44.0,17,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,27,1
44.0,33,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,45,1
44.0,48,1
47.0,0,1
47.0,1,1
47.0,3,1
47.0,4,1
47.0,10,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,23,1
47.0,25,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,34,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,49,0
49.0,0,0
49.0,1,1
49.0,5,1
49.0,9,0
49.0,12,1
49.0,14,0
49.0,17,1
49.0,22,0
49.0,30,0
49.0,38,0
49.0,39,1
49.0,41,0
49.0,49,1
54.0,2,1
54.0,4,1
54.0,15,1
54.0,19,0
54.0,22,0
54.0,25,1
54.0,27,0
54.0,31,1
54.0,35,1
54.0,39,0
54.0,40,0
54.0,43,0
54.0,44,0
54.0,45,1
54.0,48,0
54.0,49,0
55.0,1,1
55.0,6,0
55.0,12,1
55.0,13,1
55.0,17,0
55.0,20,0
55.0,25,1
55.0,30,1
55.0,31,1
55.0,33,1
55.0,37,0
55.0,40,1
55.0,45,0
55.0,48,0
57.0,2,0
57.0,5,0
57.0,13,1
57.0,16,0
57.0,21,0
57.0,24,0
57.0,25,1
57.0,26,1
57.0,30,1
57.0,32,1
57.0,36,0
57.0,37,1
57.0,40,0
57.0,44,1
57.0,46,0
57.0,47,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,11,0
58.0,17,0
58.0,22,0
58.0,23,0
58.0,26,0
58.0,33,1
58.0,36,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,6,0
60.0,12,1
60.0,15,0
60.0,17,1
60.0,20,0
60.0,22,1
60.0,29,0
60.0,30,0
60.0,32,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,44,1
60.0,46,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,16,1
63.0,24,0
63.0,26,1
63.0,30,0
63.0,34,0
63.0,35,1
69.0,0,0
69.0,1,1
69.0,6,0
69.0,8,0
69.0,17,0
69.0,19,1
69.0,22,0
69.0,26,1
69.0,29,0
69.0,32,0
69.0,34,0
69.0,39,1
69.0,43,0
69.0,45,0
69.0,47,1
70.0,0,1
70.0,6,0
70.0,19,0
70.0,22,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,29,1
70.0,34,0
70.0,39,0
70.0,42,0
70.0,44,1
70.0,47,0
72.0,2,1
72.0,3,1
72.0,6,1
72.0,7,0
72.0,11,0
72.0,12,1
72.0,15,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,24,1
72.0,29,1
72.0,32,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,46,0
72.0,49,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,30,0
73.0,36,1
73.0,37,1
73.0,39,0
74.0,0,0
74.0,4,1
74.0,6,0
74.0,8,0
74.0,11,1
74.0,12,0
74.0,23,1
74.0,30,0
74.0,33,0
74.0,36,1
74.0,38,0
74.0,41,1
74.0,46,0
74.0,47,1
74.0,48,1
75.0,1,1
75.0,2,0
75.0,11,0
75.0,13,0
75.0,15,0
75.0,22,1
75.0,25,1
75.0,26,1
75.0,30,0
75.0,40,0
75.0,42,1
75.0,46,0
75.0,48,0
75.0,49,1
78.0,3,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,14,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,23,0
78.0,28,0
78.0,32,0
78.0,34,0
78.0,35,0
78.0,41,0
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,0
82.0,3,1
82.0,4,0
82.0,8,1
82.0,14,1
82.0,15,1
82.0,16,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,24,1
82.0,30,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,41,0
85.0,0,0
85.0,1,1
85.0,6,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,14,0
85.0,16,1
85.0,19,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,35,0
85.0,38,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,5,1
87.0,7,1
87.0,11,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,23,1
87.0,43,0
87.0,45,0
87.0,47,1
87.0,49,1
88.0,1,0
88.0,2,0
88.0,9,0
88.0,10,1
88.0,12,0
88.0,23,0
88.0,27,0
88.0,33,1
88.0,37,1
88.0,39,0
88.0,40,1
88.0,42,0
88.0,44,0
88.0,46,1
88.0,47,0
92.0,0,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,14,1
92.0,16,0
92.0,17,1
92.0,21,0
92.0,26,1
92.0,31,1
92.0,40,0
92.0,43,1
92.0,48,1
95.0,2,1
95.0,6,0
95.0,9,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,25,0
95.0,28,0
95.0,30,0
95.0,37,1
95.0,40,0
95.0,41,1
95.0,44,0
95.0,47,1
95.0,49,1
96.0,5,0
96.0,15,1
96.0,18,0
96.0,19,1
96.0,26,0
96.0,28,0
96.0,31,1
96.0,34,0
96.0,38,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,49,1
98.0,0,1
98.0,3,0
98.0,4,0
98.0,6,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,0
98.0,21,0
98.0,24,0
98.0,31,1
98.0,33,0
98.0,36,0
98.0,39,0
98.0,40,0
98.0,42,0
101.0,1,1
101.0,3,0
101.0,4,1
101.0,6,0
101.0,11,0
101.0,17,1
101.0,19,0
101.0,20,1
101.0,23,0
101.0,29,1
101.0,37,0
101.0,44,1
101.0,47,1
103.0,0,0
103.0,3,0
103.0,12,0
103.0,13,1
103.0,16,0
103.0,18,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,1
103.0,39,0
103.0,49,1
107.0,7,1
107.0,9,1
107.0,14,1
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,39,0
107.0,43,1
107.0,49,1
111.0,1,1
111.0,9,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,31,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,46,1
111.0,47,0
112.0,1,1
112.0,4,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,13,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,24,0
112.0,25,1
112.0,28,0
112.0,31,0
112.0,38,1
112.0,41,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,0
113.0,3,1
113.0,10,0
113.0,18,1
113.0,19,0
113.0,21,1
113.0,23,0
113.0,24,0
113.0,36,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,6,0
114.0,8,1
114.0,9,0
114.0,11,1
114.0,13,1
114.0,16,1
114.0,18,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,39,0
114.0,40,1
114.0,44,0
114.0,46,0
114.0,47,0
117.0,0,1
117.0,2,1
117.0,3,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,28,0
117.0,31,1
117.0,32,1
117.0,41,1
117.0,43,0
120.0,6,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,17,1
120.0,20,0
120.0,22,1
120.0,32,0
120.0,33,0
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,17,1
121.0,22,1
121.0,25,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,39,0
121.0,40,0
121.0,48,0
122.0,0,0
122.0,10,1
122.0,15,1
122.0,16,0
122.0,26,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,39,0
122.0,41,1
122.0,45,0
122.0,47,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,5,1
127.0,10,1
127.0,14,0
127.0,18,0
127.0,20,1
127.0,23,0
127.0,25,0
127.0,29,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,45,1
127.0,48,1
128.0,1,1
128.0,3,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,19,0
128.0,25,0
128.0,26,1
128.0,31,1
128.0,34,0
128.0,44,1
128.0,46,1
128.0,48,1
130.0,3,1
130.0,4,0
130.0,5,0
130.0,8,1
130.0,9,1
130.0,10,1
130.0,11,1
130.0,14,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,27,0
130.0,34,1
130.0,38,0
130.0,49,0
131.0,0,1
131.0,6,0
131.0,8,1
131.0,10,1
131.0,16,0
131.0,18,1
131.0,31,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,41,1
131.0,43,0
131.0,48,1
132.0,4,1
132.0,6,0
132.0,9,0
132.0,10,0
132.0,13,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,23,0
132.0,25,1
132.0,28,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,0
132.0,41,1
132.0,47,1
136.0,0,0
136.0,4,0
136.0,6,0
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,31,0
136.0,39,0
136.0,42,1
136.0,46,1
136.0,48,0
137.0,0,0
137.0,3,0
137.0,8,1
137.0,13,0
137.0,25,1
137.0,30,0
137.0,32,1
137.0,35,1
137.0,36,1
137.0,39,0
137.0,47,0
137.0,48,0
138.0,1,0
138.0,2,1
138.0,5,0
138.0,8,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,40,0
138.0,41,0
138.0,44,1
138.0,46,0
140.0,0,0
140.0,1,1
140.0,8,1
140.0,9,1
140.0,13,1
140.0,16,0
140.0,19,0
140.0,24,1
140.0,25,0
140.0,28,1
140.0,29,0
140.0,37,1
140.0,41,1
140.0,45,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,0
142.0,7,0
142.0,9,1
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,17,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,31,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,40,1
142.0,41,1
142.0,46,0
142.0,47,1
143.0,1,0
143.0,6,0
143.0,14,1
143.0,21,1
143.0,24,1
143.0,28,1
143.0,37,0
143.0,40,1
143.0,43,0
147.0,4,1
147.0,8,1
147.0,11,1
147.0,22,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,30,0
147.0,33,0
147.0,34,1
147.0,37,0
147.0,42,0
147.0,49,1
149.0,1,1
149.0,3,0
149.0,11,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,25,0
149.0,26,1
149.0,32,0
149.0,44,0
