worker,task,answer
39.0,48,0
45.0,2,0
45.0,4,1
45.0,9,0
45.0,11,0
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,32,1
45.0,38,0
45.0,41,0
45.0,42,1
45.0,44,0
46.0,1,0
46.0,7,1
46.0,12,1
46.0,15,0
46.0,36,0
46.0,41,0
46.0,47,0
46.0,49,1
47.0,1,0
47.0,5,1
47.0,9,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,18,1
47.0,21,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,45,1
47.0,49,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,23,1
49.0,33,0
49.0,38,1
49.0,40,0
49.0,43,0
49.0,49,1
51.0,1,0
51.0,8,0
51.0,12,0
51.0,19,1
51.0,21,0
51.0,23,1
51.0,24,1
51.0,26,1
51.0,27,0
51.0,34,1
51.0,39,0
51.0,44,1
51.0,46,0
55.0,2,0
55.0,8,1
55.0,11,0
55.0,15,1
55.0,16,1
55.0,20,0
55.0,24,1
55.0,26,0
55.0,27,0
55.0,30,0
55.0,31,1
55.0,36,1
55.0,41,1
55.0,44,0
55.0,46,1
57.0,3,1
57.0,4,0
57.0,8,0
57.0,16,1
57.0,20,0
57.0,28,1
57.0,29,1
57.0,32,0
57.0,44,0
57.0,45,0
57.0,49,0
58.0,1,0
58.0,4,1
58.0,9,1
58.0,16,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,1
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
60.0,3,1
60.0,4,1
60.0,7,0
60.0,10,1
60.0,16,0
60.0,17,1
60.0,24,0
60.0,26,0
60.0,29,0
60.0,34,0
60.0,35,1
60.0,36,1
60.0,39,1
60.0,47,1
64.0,3,1
64.0,7,1
64.0,10,0
64.0,11,0
64.0,15,0
64.0,23,1
64.0,28,1
64.0,32,1
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,1
64.0,47,0
64.0,49,1
65.0,4,1
65.0,7,0
65.0,8,1
65.0,14,1
65.0,23,1
65.0,25,1
65.0,32,0
65.0,33,1
65.0,41,0
65.0,43,0
65.0,46,1
65.0,47,0
73.0,0,0
73.0,3,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,12,0
73.0,14,0
73.0,19,1
73.0,21,1
73.0,23,0
73.0,25,1
73.0,34,0
73.0,35,0
73.0,41,1
73.0,45,1
73.0,49,0
78.0,4,1
78.0,6,1
78.0,13,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,24,0
78.0,27,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,40,1
78.0,44,1
78.0,47,1
81.0,2,0
81.0,4,1
81.0,5,1
81.0,12,1
81.0,24,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,33,1
81.0,37,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,46,1
81.0,47,0
81.0,48,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,7,0
82.0,13,0
82.0,23,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,37,0
82.0,45,0
82.0,47,0
92.0,0,0
92.0,1,0
92.0,7,1
92.0,8,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,48,0
95.0,1,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,17,1
95.0,18,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,1
95.0,31,0
95.0,33,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,48,1
107.0,0,0
107.0,5,0
107.0,9,0
107.0,13,1
107.0,38,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,48,0
110.0,0,0
110.0,2,1
110.0,5,1
110.0,8,1
110.0,12,1
110.0,15,0
110.0,24,0
110.0,27,1
110.0,31,0
110.0,32,1
110.0,34,0
110.0,40,1
110.0,46,1
111.0,7,0
111.0,8,1
111.0,13,1
111.0,14,1
111.0,16,1
111.0,19,0
111.0,28,1
111.0,30,1
111.0,32,0
111.0,35,0
111.0,39,1
111.0,40,0
111.0,42,1
111.0,46,0
115.0,4,1
115.0,9,1
115.0,16,1
115.0,17,0
115.0,22,1
115.0,23,1
115.0,29,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,40,1
115.0,42,0
115.0,43,0
115.0,44,0
120.0,4,1
120.0,6,1
120.0,8,0
120.0,11,1
120.0,14,1
120.0,15,1
120.0,21,1
120.0,24,1
120.0,36,1
120.0,43,0
120.0,46,0
120.0,48,1
124.0,2,0
124.0,3,0
124.0,7,0
124.0,11,0
124.0,12,1
124.0,19,0
124.0,22,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,33,0
124.0,36,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,48,0
131.0,0,0
131.0,2,0
131.0,5,0
131.0,10,0
131.0,12,1
131.0,14,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,27,1
131.0,30,1
131.0,36,0
131.0,37,0
131.0,41,0
131.0,45,1
131.0,46,1
131.0,48,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,9,0
134.0,16,0
134.0,17,1
134.0,34,0
134.0,38,0
134.0,39,0
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,9,1
138.0,11,1
138.0,19,0
138.0,27,0
138.0,31,0
138.0,33,0
138.0,36,0
138.0,39,1
138.0,42,0
138.0,47,1
145.0,0,0
145.0,3,0
145.0,4,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,29,0
145.0,32,1
145.0,34,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,42,1
145.0,44,0
145.0,47,1
148.0,0,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,23,0
148.0,25,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,40,1
148.0,42,1
148.0,46,1
