worker,task,answer
110.0,29,0
110.0,31,0
110.0,40,1
110.0,43,0
110.0,45,0
110.0,46,0
110.0,47,0
112.0,5,1
112.0,6,1
112.0,8,0
112.0,15,0
112.0,18,0
112.0,20,1
112.0,24,1
112.0,25,0
112.0,29,0
112.0,33,1
112.0,38,0
112.0,45,1
112.0,48,1
112.0,49,1
113.0,2,0
113.0,4,0
113.0,6,0
113.0,13,0
113.0,14,1
113.0,15,1
113.0,18,0
113.0,19,1
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,36,0
113.0,38,1
113.0,40,1
113.0,42,1
116.0,1,1
116.0,2,1
116.0,8,1
116.0,16,0
116.0,17,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,25,1
116.0,35,1
116.0,37,1
116.0,40,0
116.0,42,0
116.0,47,0
116.0,48,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,26,0
119.0,30,0
119.0,32,1
119.0,34,1
119.0,42,1
123.0,0,0
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,15,1
123.0,17,1
123.0,18,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,28,1
123.0,33,1
123.0,35,1
123.0,40,0
123.0,44,0
123.0,48,1
127.0,1,0
127.0,4,1
127.0,5,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,24,1
127.0,25,1
127.0,29,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,41,1
127.0,43,1
127.0,49,1
129.0,2,1
129.0,5,1
129.0,6,1
129.0,11,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,1
129.0,24,1
129.0,27,1
129.0,30,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,41,0
129.0,43,0
129.0,44,0
129.0,47,1
130.0,2,0
130.0,3,1
130.0,6,0
130.0,9,1
130.0,17,0
130.0,23,1
130.0,24,0
130.0,31,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,42,0
130.0,44,0
130.0,45,0
130.0,47,1
130.0,49,0
133.0,1,0
133.0,3,0
133.0,6,1
133.0,10,0
133.0,17,1
133.0,20,1
133.0,21,1
133.0,26,0
133.0,28,1
133.0,29,0
133.0,33,0
133.0,47,1
133.0,48,1
134.0,2,1
134.0,7,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,17,0
134.0,19,0
134.0,26,1
134.0,32,1
134.0,38,0
134.0,39,0
134.0,41,1
134.0,42,1
134.0,48,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,6,1
142.0,10,1
142.0,12,1
142.0,13,1
142.0,19,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,42,0
142.0,44,0
