worker,task,answer
48.0,1,0
48.0,4,1
48.0,13,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,28,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,39,1
48.0,43,1
48.0,46,0
48.0,49,0
54.0,2,1
54.0,4,0
54.0,21,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,43,0
54.0,44,0
57.0,0,1
57.0,9,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,20,0
57.0,21,0
57.0,22,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,29,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,37,1
57.0,38,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,49,1
59.0,1,1
59.0,6,1
59.0,8,1
59.0,11,1
59.0,14,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,30,0
59.0,35,0
59.0,39,0
59.0,43,1
59.0,46,0
59.0,49,0
60.0,0,1
60.0,4,0
60.0,5,0
60.0,11,1
60.0,14,0
60.0,16,0
60.0,18,1
60.0,19,1
60.0,23,1
60.0,24,1
60.0,28,1
60.0,35,0
60.0,40,1
60.0,45,1
60.0,47,0
60.0,48,0
61.0,0,0
61.0,5,1
61.0,9,1
61.0,17,1
61.0,21,1
61.0,24,1
61.0,35,0
61.0,42,0
63.0,2,1
63.0,4,0
63.0,26,1
63.0,28,0
63.0,38,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
64.0,0,1
64.0,2,1
64.0,4,1
64.0,7,0
64.0,9,1
64.0,11,1
64.0,13,1
64.0,16,0
64.0,19,1
64.0,29,0
64.0,33,1
64.0,41,0
64.0,46,0
64.0,47,1
66.0,11,0
66.0,12,1
66.0,17,0
66.0,22,1
66.0,24,1
66.0,25,1
66.0,29,1
66.0,30,0
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,0
66.0,41,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,8,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,18,0
68.0,20,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,39,1
68.0,42,0
68.0,48,0
68.0,49,0
69.0,2,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,0
69.0,19,0
69.0,22,0
69.0,25,1
69.0,26,1
69.0,34,0
69.0,35,0
69.0,42,1
69.0,43,1
69.0,49,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,8,1
72.0,9,1
72.0,11,0
72.0,16,1
72.0,17,0
72.0,20,0
72.0,23,1
72.0,29,1
72.0,31,0
72.0,40,1
72.0,43,1
72.0,46,1
73.0,2,0
73.0,6,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,21,1
73.0,23,1
73.0,30,0
73.0,33,1
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,0
74.0,1,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,12,0
74.0,14,1
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,35,0
74.0,38,0
74.0,41,0
74.0,44,1
74.0,46,1
74.0,49,0
76.0,0,1
76.0,2,1
76.0,4,0
76.0,9,1
76.0,14,1
76.0,15,1
76.0,19,0
76.0,27,0
76.0,30,0
76.0,33,1
76.0,34,1
76.0,41,0
76.0,49,0
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,1
77.0,15,1
77.0,17,0
77.0,20,0
77.0,21,0
77.0,25,1
77.0,27,0
77.0,29,1
77.0,36,0
77.0,43,1
77.0,46,0
77.0,47,1
77.0,49,0
80.0,7,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,26,0
80.0,37,0
80.0,38,0
80.0,42,1
80.0,47,1
81.0,8,0
81.0,12,0
81.0,21,0
81.0,27,0
81.0,32,1
81.0,33,0
81.0,38,1
81.0,40,1
81.0,43,0
81.0,46,1
81.0,47,1
81.0,49,0
83.0,3,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,12,0
83.0,13,0
83.0,17,0
83.0,20,1
83.0,22,1
83.0,24,1
83.0,29,1
83.0,34,0
83.0,36,0
83.0,38,1
83.0,40,0
83.0,41,0
83.0,43,1
85.0,0,1
85.0,9,0
85.0,12,0
85.0,16,0
85.0,20,0
85.0,23,0
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,37,0
85.0,46,1
85.0,48,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,12,1
88.0,13,0
88.0,22,0
88.0,23,1
88.0,29,0
88.0,33,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
93.0,0,0
93.0,1,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,15,1
93.0,31,0
93.0,33,1
93.0,36,0
93.0,49,1
94.0,0,1
94.0,1,0
94.0,6,0
94.0,10,0
94.0,11,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,19,1
94.0,22,1
94.0,26,0
94.0,29,0
94.0,33,1
94.0,35,0
94.0,37,0
94.0,39,0
95.0,0,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,0
95.0,33,1
95.0,40,1
95.0,43,1
95.0,48,0
96.0,3,1
96.0,6,0
96.0,9,1
96.0,11,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,27,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,36,0
96.0,43,0
96.0,44,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,10,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,29,0
98.0,30,0
98.0,34,1
98.0,36,0
98.0,40,0
98.0,42,1
99.0,1,0
99.0,5,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,15,0
99.0,19,1
99.0,22,0
99.0,25,1
99.0,27,1
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,44,0
99.0,46,0
100.0,5,0
100.0,6,1
100.0,8,1
100.0,9,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,44,1
100.0,48,0
101.0,3,1
101.0,4,1
101.0,9,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,22,1
101.0,25,0
101.0,37,1
101.0,41,1
101.0,44,0
101.0,45,0
101.0,49,1
104.0,5,0
104.0,6,1
104.0,14,0
104.0,15,0
104.0,19,1
104.0,22,0
104.0,24,0
104.0,28,1
104.0,29,0
104.0,34,1
104.0,38,1
104.0,42,0
104.0,46,1
104.0,47,0
104.0,49,0
105.0,0,0
105.0,6,1
105.0,7,1
105.0,10,0
105.0,12,0
105.0,21,1
105.0,24,1
105.0,29,1
105.0,33,1
105.0,35,0
105.0,37,0
105.0,40,0
105.0,46,1
105.0,47,1
110.0,4,0
110.0,8,0
110.0,10,1
110.0,11,0
110.0,15,1
110.0,18,0
110.0,21,1
110.0,36,0
110.0,42,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,1
118.0,7,1
118.0,10,1
118.0,14,0
118.0,16,1
118.0,18,0
118.0,21,0
118.0,23,1
118.0,30,1
118.0,33,1
118.0,38,0
118.0,43,1
118.0,45,0
120.0,5,1
120.0,15,0
120.0,16,1
120.0,19,0
120.0,22,0
120.0,24,1
120.0,28,0
120.0,30,1
120.0,31,1
120.0,35,1
120.0,36,1
120.0,43,0
120.0,46,1
122.0,2,0
122.0,7,1
122.0,10,0
122.0,14,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,29,0
122.0,38,1
122.0,43,1
124.0,0,1
124.0,1,1
124.0,5,1
124.0,11,1
124.0,17,1
124.0,18,0
124.0,20,1
124.0,23,1
124.0,28,0
124.0,29,0
124.0,39,1
124.0,43,1
124.0,48,1
124.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,11,0
131.0,13,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,23,0
131.0,26,1
131.0,28,1
131.0,34,0
131.0,35,0
131.0,40,1
133.0,2,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,1
133.0,32,1
133.0,35,1
133.0,37,1
133.0,38,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,49,1
134.0,4,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,26,0
134.0,27,0
134.0,31,0
134.0,35,1
134.0,40,0
134.0,43,1
134.0,49,0
138.0,0,0
138.0,4,0
138.0,6,1
138.0,12,0
138.0,14,1
138.0,17,1
138.0,20,1
138.0,22,0
138.0,28,1
138.0,32,1
138.0,33,0
138.0,35,0
138.0,39,1
138.0,43,0
138.0,44,0
138.0,47,1
138.0,49,1
139.0,2,0
139.0,6,0
139.0,7,1
139.0,9,0
139.0,11,0
139.0,13,0
139.0,18,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,27,1
139.0,31,0
139.0,37,1
139.0,41,0
139.0,44,1
139.0,49,0
