worker,task,answer
49.0,32,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,48,0
49.0,49,0
51.0,1,1
51.0,4,1
51.0,7,1
51.0,13,0
51.0,17,1
51.0,19,0
51.0,23,0
51.0,24,0
51.0,29,0
51.0,31,0
51.0,39,1
51.0,41,1
51.0,44,1
51.0,47,0
55.0,0,0
55.0,7,1
55.0,9,0
55.0,10,0
55.0,15,1
55.0,16,1
55.0,18,0
55.0,19,0
55.0,25,1
55.0,26,1
55.0,28,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,35,0
55.0,38,1
55.0,39,1
55.0,46,1
55.0,47,0
55.0,48,0
59.0,4,1
59.0,7,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,18,1
59.0,20,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,33,0
59.0,34,1
59.0,45,1
59.0,47,1
62.0,0,1
62.0,1,1
62.0,6,1
62.0,9,1
62.0,14,0
62.0,15,0
62.0,18,0
62.0,24,0
62.0,29,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,45,1
62.0,47,0
62.0,48,0
63.0,0,1
63.0,1,0
63.0,8,0
63.0,9,0
63.0,10,0
63.0,21,1
63.0,23,0
63.0,32,1
63.0,36,0
63.0,40,1
63.0,42,0
63.0,44,0
63.0,46,0
65.0,2,1
65.0,3,0
65.0,10,0
65.0,12,0
65.0,17,1
65.0,24,0
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,37,0
65.0,40,1
65.0,45,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,18,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,26,0
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,38,1
66.0,43,0
66.0,45,1
66.0,46,1
67.0,5,0
67.0,7,1
67.0,9,0
67.0,11,0
67.0,17,0
67.0,20,1
67.0,25,1
67.0,36,0
67.0,37,0
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,0
68.0,1,1
68.0,2,0
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,11,1
68.0,19,0
68.0,22,0
68.0,24,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,38,0
68.0,41,0
68.0,47,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,12,1
69.0,17,1
69.0,25,0
69.0,26,1
69.0,29,1
69.0,43,0
69.0,48,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,6,0
71.0,9,1
71.0,10,0
71.0,12,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,26,1
71.0,33,1
71.0,37,0
71.0,39,1
71.0,42,0
71.0,43,0
71.0,46,1
71.0,48,0
71.0,49,1
73.0,1,1
73.0,5,0
73.0,6,1
73.0,8,1
73.0,10,1
73.0,13,0
73.0,15,0
73.0,21,1
73.0,30,1
73.0,34,0
73.0,36,1
73.0,43,1
73.0,45,0
80.0,0,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,13,0
80.0,15,0
80.0,16,1
80.0,21,0
80.0,22,0
80.0,30,0
80.0,31,0
80.0,37,0
80.0,40,0
80.0,41,0
80.0,43,0
82.0,0,0
82.0,2,1
82.0,15,1
82.0,18,0
82.0,19,0
82.0,22,0
82.0,26,1
82.0,29,1
82.0,32,0
82.0,36,1
82.0,47,1
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,14,1
83.0,15,1
83.0,21,1
83.0,25,1
83.0,26,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,40,1
84.0,2,0
84.0,4,1
84.0,8,1
84.0,13,0
84.0,15,1
84.0,23,0
84.0,26,0
84.0,27,1
84.0,35,0
84.0,36,1
84.0,38,1
84.0,41,0
84.0,44,0
84.0,45,0
84.0,47,1
85.0,2,1
85.0,5,1
85.0,6,1
85.0,16,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,26,0
85.0,27,1
85.0,30,1
85.0,34,0
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,45,0
85.0,46,1
85.0,48,1
87.0,0,0
87.0,2,0
87.0,3,1
87.0,10,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,23,0
87.0,25,0
87.0,27,1
87.0,33,0
87.0,35,0
87.0,38,1
87.0,39,1
87.0,48,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,0
93.0,22,0
93.0,25,0
93.0,29,0
93.0,30,0
93.0,32,0
93.0,43,1
93.0,47,1
96.0,2,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,13,0
96.0,18,1
96.0,20,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,36,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,45,1
101.0,6,1
101.0,11,1
101.0,12,1
101.0,19,1
101.0,26,1
101.0,27,1
101.0,34,0
101.0,36,0
101.0,43,0
101.0,44,1
101.0,45,0
101.0,48,0
108.0,2,0
108.0,8,1
108.0,10,0
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,21,0
108.0,23,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,37,1
108.0,41,0
108.0,44,0
108.0,47,1
108.0,49,1
111.0,1,0
111.0,9,0
111.0,10,0
111.0,14,1
111.0,16,1
111.0,23,0
111.0,24,0
111.0,28,1
111.0,30,1
111.0,34,1
111.0,44,0
114.0,0,0
114.0,8,0
114.0,14,0
114.0,16,0
114.0,17,1
114.0,18,1
114.0,24,1
114.0,25,1
114.0,26,0
114.0,27,1
114.0,37,1
114.0,40,1
114.0,41,1
114.0,46,0
114.0,49,1
115.0,2,1
115.0,5,1
115.0,12,1
115.0,13,1
115.0,19,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,0
115.0,33,0
115.0,34,1
115.0,36,0
117.0,6,1
117.0,10,1
117.0,19,1
117.0,20,0
117.0,27,1
117.0,32,0
117.0,38,1
117.0,39,0
117.0,43,0
117.0,47,0
121.0,0,1
121.0,3,0
121.0,6,0
121.0,16,1
121.0,20,0
121.0,22,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,33,1
121.0,38,1
121.0,39,1
121.0,43,0
121.0,44,0
121.0,45,1
121.0,48,0
121.0,49,1
123.0,5,0
123.0,8,1
123.0,13,1
123.0,16,1
123.0,18,0
123.0,20,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,35,1
123.0,39,0
123.0,43,0
123.0,46,0
125.0,0,1
125.0,8,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,24,0
125.0,26,0
125.0,30,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,38,1
125.0,41,1
125.0,42,0
125.0,45,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,43,0
128.0,0,1
128.0,1,0
128.0,5,1
128.0,6,0
128.0,10,1
128.0,12,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,26,1
128.0,28,1
128.0,32,0
128.0,34,0
128.0,41,0
128.0,42,0
128.0,46,0
128.0,48,0
129.0,10,0
129.0,11,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,27,0
129.0,29,0
129.0,31,0
129.0,35,1
129.0,37,1
129.0,45,1
129.0,46,1
131.0,0,0
131.0,2,0
131.0,5,1
131.0,7,0
131.0,13,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,31,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,48,0
132.0,1,0
132.0,2,1
132.0,5,1
132.0,7,1
132.0,21,0
132.0,23,0
132.0,24,0
132.0,32,0
132.0,34,1
132.0,36,1
132.0,40,1
132.0,47,0
132.0,48,1
132.0,49,0
134.0,1,1
134.0,4,1
134.0,14,0
134.0,25,0
134.0,29,1
134.0,30,0
134.0,35,1
134.0,42,1
134.0,44,1
134.0,46,0
134.0,47,0
138.0,2,1
138.0,4,0
138.0,10,1
138.0,12,1
138.0,14,0
138.0,17,1
138.0,20,0
138.0,25,1
138.0,32,0
138.0,33,0
138.0,36,1
138.0,40,1
138.0,42,0
139.0,0,1
139.0,3,1
139.0,4,0
139.0,9,0
139.0,10,1
139.0,14,1
139.0,18,1
139.0,21,1
139.0,23,1
139.0,36,1
139.0,42,1
139.0,44,1
139.0,46,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,8,1
140.0,9,1
140.0,13,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,1
140.0,30,1
140.0,37,0
140.0,45,0
140.0,46,1
142.0,0,1
142.0,4,0
142.0,6,1
142.0,8,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,19,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,29,1
142.0,30,1
142.0,37,0
142.0,38,1
142.0,43,1
142.0,48,0
145.0,3,0
145.0,4,1
145.0,8,0
145.0,10,0
145.0,12,1
145.0,24,0
145.0,27,0
145.0,28,1
145.0,32,1
145.0,34,0
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,48,0
148.0,3,0
148.0,10,0
148.0,14,1
148.0,19,0
148.0,20,1
148.0,23,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,29,1
148.0,36,1
148.0,38,0
148.0,40,0
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,0
