worker,task,answer
117.0,5,0
117.0,7,0
117.0,10,0
117.0,19,1
117.0,24,0
117.0,25,0
117.0,28,0
117.0,30,0
117.0,37,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,1
117.0,46,0
117.0,47,1
118.0,1,0
118.0,4,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,26,1
118.0,32,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,47,0
118.0,49,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,20,1
127.0,24,1
127.0,27,1
127.0,29,1
127.0,31,0
127.0,32,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,1
129.0,0,1
129.0,5,0
129.0,7,0
129.0,13,0
129.0,16,1
129.0,21,1
129.0,23,1
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,35,0
129.0,39,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,49,1
135.0,11,1
135.0,16,0
135.0,17,1
135.0,19,0
135.0,20,0
135.0,28,1
135.0,30,0
135.0,37,0
135.0,45,1
135.0,47,0
135.0,48,0
138.0,1,1
138.0,2,0
138.0,8,0
138.0,9,1
138.0,12,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,32,0
138.0,46,0
141.0,3,1
141.0,4,1
141.0,11,0
141.0,18,1
141.0,23,0
141.0,30,0
141.0,34,0
141.0,38,0
141.0,42,0
141.0,45,0
141.0,49,0
142.0,5,0
142.0,13,0
142.0,16,0
142.0,17,1
142.0,18,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,30,1
142.0,31,0
142.0,33,1
142.0,37,1
142.0,38,0
142.0,39,0
142.0,43,0
142.0,48,1
142.0,49,0
143.0,1,1
143.0,5,1
143.0,8,0
143.0,10,0
143.0,16,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,33,1
143.0,38,1
143.0,40,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,9,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,25,0
145.0,28,0
145.0,31,0
145.0,35,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,48,0
