worker,task,answer
59.0,11,1
59.0,13,1
59.0,18,1
59.0,19,0
59.0,22,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,31,1
59.0,34,1
59.0,37,0
59.0,38,0
59.0,42,0
59.0,45,0
59.0,49,1
63.0,1,0
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,0
63.0,17,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,25,1
63.0,28,0
63.0,29,1
63.0,31,0
63.0,36,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,46,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,15,1
70.0,18,0
70.0,19,1
70.0,27,1
70.0,29,1
70.0,32,0
70.0,34,0
70.0,36,0
70.0,40,0
70.0,44,1
70.0,46,0
70.0,49,0
73.0,2,1
73.0,9,1
73.0,11,1
73.0,13,0
73.0,25,0
73.0,26,0
73.0,31,0
73.0,33,1
73.0,39,1
73.0,40,1
73.0,46,1
73.0,49,0
74.0,0,1
74.0,5,1
74.0,8,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,15,0
74.0,25,1
74.0,28,0
74.0,32,0
74.0,36,0
74.0,37,0
74.0,41,1
74.0,42,1
76.0,1,1
76.0,2,1
76.0,14,1
76.0,18,1
76.0,21,0
76.0,30,0
76.0,32,0
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,1
76.0,41,0
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,0
77.0,1,1
77.0,2,0
77.0,8,1
77.0,9,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,34,0
77.0,36,1
77.0,38,0
77.0,44,1
77.0,49,1
81.0,0,0
81.0,1,0
81.0,6,1
81.0,7,1
81.0,10,0
81.0,18,0
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,37,0
81.0,42,0
81.0,44,0
87.0,0,1
87.0,4,1
87.0,5,0
87.0,8,1
87.0,11,1
87.0,16,0
87.0,17,1
87.0,21,0
87.0,27,0
87.0,32,0
87.0,40,1
87.0,47,0
88.0,4,1
88.0,5,1
88.0,10,0
88.0,12,1
88.0,15,1
88.0,19,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,33,0
88.0,35,1
88.0,39,1
88.0,42,1
88.0,46,1
88.0,47,1
90.0,0,1
90.0,5,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,14,0
90.0,15,1
90.0,19,0
90.0,23,0
90.0,24,0
90.0,27,0
90.0,28,1
90.0,34,0
90.0,39,1
90.0,48,0
91.0,8,0
91.0,10,1
91.0,14,0
91.0,16,0
91.0,18,0
91.0,25,0
91.0,28,1
91.0,35,1
91.0,38,0
91.0,44,0
99.0,1,0
99.0,7,1
99.0,9,0
99.0,14,1
99.0,15,1
99.0,19,1
99.0,21,0
99.0,22,1
99.0,27,1
99.0,31,1
99.0,34,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,1
101.0,0,1
101.0,1,0
101.0,5,0
101.0,10,1
101.0,16,1
101.0,18,0
101.0,24,1
101.0,29,1
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,46,0
101.0,48,0
104.0,5,1
104.0,7,0
104.0,9,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,28,1
104.0,34,1
104.0,44,0
108.0,1,0
108.0,10,1
108.0,11,1
108.0,13,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,28,1
108.0,34,0
108.0,42,0
108.0,45,1
108.0,47,0
110.0,6,0
110.0,8,0
110.0,13,1
110.0,17,0
110.0,20,0
110.0,23,0
110.0,25,1
110.0,29,0
110.0,32,0
110.0,33,0
110.0,38,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
112.0,1,1
112.0,8,0
112.0,11,1
112.0,19,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,40,1
113.0,1,0
113.0,2,1
113.0,6,0
113.0,7,1
113.0,9,0
113.0,16,0
113.0,18,0
113.0,22,0
113.0,24,0
113.0,30,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,46,1
113.0,47,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,11,1
119.0,15,1
119.0,23,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,37,1
119.0,41,0
119.0,42,1
119.0,45,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,14,1
121.0,16,0
121.0,19,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,35,0
121.0,43,1
121.0,46,0
128.0,1,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,20,1
128.0,25,0
128.0,28,0
128.0,31,1
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,41,0
128.0,44,1
128.0,46,0
129.0,5,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,38,0
129.0,40,1
129.0,41,0
131.0,5,0
131.0,7,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,21,0
131.0,22,0
131.0,27,1
131.0,31,0
131.0,40,1
131.0,41,0
131.0,44,0
131.0,45,1
131.0,47,0
135.0,1,0
135.0,11,0
135.0,20,1
135.0,23,0
135.0,26,1
135.0,27,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,42,1
135.0,43,1
135.0,46,1
146.0,2,1
146.0,4,1
146.0,7,0
146.0,11,0
146.0,13,0
146.0,20,0
146.0,21,1
146.0,22,0
146.0,28,1
146.0,29,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,40,0
146.0,41,0
146.0,43,0
