worker,task,answer
29.0,21,1
29.0,28,1
29.0,32,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,47,1
29.0,49,1
30.0,0,0
30.0,2,0
30.0,3,1
30.0,8,1
30.0,10,0
30.0,13,0
30.0,25,1
30.0,26,1
30.0,30,1
30.0,35,0
30.0,36,0
30.0,38,1
30.0,40,1
30.0,46,0
37.0,2,1
37.0,6,1
37.0,10,0
37.0,13,0
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,28,0
37.0,30,0
37.0,32,1
37.0,35,1
37.0,38,1
37.0,39,1
37.0,41,1
37.0,43,1
37.0,47,0
37.0,48,0
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,8,1
42.0,14,1
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,32,0
42.0,41,0
42.0,49,1
45.0,1,0
45.0,3,1
45.0,16,1
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,35,1
45.0,37,0
45.0,43,1
45.0,46,0
45.0,47,1
45.0,49,1
57.0,0,1
57.0,1,1
57.0,3,1
57.0,6,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,31,1
57.0,39,0
57.0,43,1
57.0,48,1
58.0,1,0
58.0,4,0
58.0,8,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,19,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,28,0
58.0,30,1
58.0,37,0
58.0,40,1
58.0,43,1
58.0,44,1
58.0,45,0
62.0,1,1
62.0,3,1
62.0,11,1
62.0,12,0
62.0,17,0
62.0,19,0
62.0,25,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,0
64.0,9,0
64.0,11,1
64.0,12,1
64.0,17,0
64.0,20,0
64.0,22,1
64.0,24,1
64.0,29,0
64.0,32,1
64.0,34,0
64.0,35,0
64.0,40,0
64.0,42,0
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,1
69.0,0,1
69.0,4,0
69.0,8,0
69.0,10,1
69.0,13,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,42,1
69.0,46,0
69.0,47,0
69.0,48,0
72.0,2,1
72.0,3,1
72.0,6,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,22,1
72.0,24,0
72.0,29,1
72.0,31,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,42,0
72.0,44,1
72.0,45,0
72.0,47,0
73.0,4,0
73.0,5,0
73.0,13,1
73.0,16,0
73.0,22,0
73.0,24,0
73.0,26,1
73.0,28,1
73.0,30,0
73.0,35,1
73.0,38,1
73.0,39,1
73.0,44,0
73.0,46,1
73.0,47,1
73.0,49,0
75.0,0,1
75.0,4,1
75.0,10,1
75.0,13,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,1
75.0,29,0
75.0,37,0
75.0,41,0
75.0,42,1
75.0,44,1
76.0,2,0
76.0,4,1
76.0,9,0
76.0,14,0
76.0,16,0
76.0,19,0
76.0,22,1
76.0,35,1
76.0,41,1
76.0,44,0
76.0,48,1
77.0,3,1
77.0,9,0
77.0,16,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,25,0
77.0,34,0
77.0,35,1
77.0,36,1
77.0,49,0
79.0,5,1
79.0,6,0
79.0,11,0
79.0,19,0
79.0,26,1
79.0,29,1
79.0,30,1
79.0,32,0
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,1
81.0,2,0
81.0,6,0
81.0,9,0
81.0,12,0
81.0,16,0
81.0,19,0
81.0,23,0
81.0,33,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,45,1
81.0,47,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,32,1
82.0,36,0
82.0,38,0
82.0,42,0
92.0,0,0
92.0,5,1
92.0,8,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,21,0
92.0,24,1
92.0,27,1
92.0,32,0
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
97.0,2,1
97.0,5,1
97.0,15,1
97.0,21,0
97.0,22,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,31,0
97.0,37,0
97.0,38,0
97.0,42,1
97.0,45,1
97.0,46,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,10,1
101.0,12,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,22,1
101.0,33,0
101.0,35,1
101.0,36,1
101.0,42,0
103.0,1,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,18,1
103.0,23,1
103.0,24,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,41,1
103.0,48,1
106.0,0,0
106.0,6,1
106.0,8,1
106.0,10,0
106.0,13,0
106.0,19,0
106.0,23,1
106.0,27,1
106.0,29,1
106.0,33,1
106.0,36,0
106.0,38,1
106.0,43,0
106.0,48,0
112.0,0,0
112.0,4,0
112.0,5,1
112.0,8,0
112.0,9,0
112.0,14,1
112.0,16,1
112.0,17,0
112.0,21,0
112.0,23,0
112.0,26,1
112.0,33,0
112.0,38,1
112.0,43,1
113.0,13,1
113.0,14,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,31,1
113.0,36,0
113.0,37,0
113.0,44,1
116.0,2,1
116.0,9,0
116.0,11,0
116.0,13,1
116.0,18,1
116.0,19,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,37,1
116.0,41,0
116.0,46,0
118.0,2,1
118.0,3,1
118.0,10,1
118.0,15,0
118.0,16,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,30,0
118.0,32,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,39,1
118.0,41,1
118.0,43,1
118.0,44,1
118.0,47,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,9,1
124.0,16,0
124.0,23,1
124.0,27,1
124.0,28,1
124.0,30,0
124.0,41,1
124.0,43,0
126.0,2,0
126.0,8,0
126.0,11,0
126.0,12,1
126.0,14,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,38,1
126.0,40,0
126.0,43,1
128.0,0,1
128.0,2,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,24,0
128.0,25,1
128.0,27,0
128.0,29,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,40,1
132.0,3,0
132.0,4,0
132.0,8,1
132.0,10,0
132.0,16,0
132.0,18,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,26,0
132.0,33,0
132.0,37,0
132.0,42,1
132.0,48,1
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,12,1
138.0,19,0
138.0,21,0
138.0,24,0
138.0,27,0
138.0,29,1
138.0,32,1
138.0,37,1
138.0,38,1
138.0,45,0
138.0,48,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,6,0
141.0,23,1
141.0,25,1
141.0,31,0
141.0,32,1
141.0,35,1
141.0,37,0
141.0,41,0
141.0,42,1
141.0,49,1
142.0,1,1
142.0,6,1
142.0,9,0
142.0,12,0
142.0,18,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,35,1
142.0,40,0
142.0,41,1
142.0,43,1
142.0,45,0
142.0,46,1
146.0,4,1
146.0,6,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,23,0
146.0,27,1
146.0,28,1
146.0,33,0
146.0,40,1
146.0,44,1
146.0,45,1
146.0,46,0
147.0,1,1
147.0,2,1
147.0,5,1
147.0,17,0
147.0,19,0
147.0,20,1
147.0,22,0
147.0,30,1
147.0,37,0
147.0,39,0
147.0,43,1
147.0,44,1
147.0,45,1
147.0,47,1
