worker,task,answer
85.0,40,0
85.0,44,1
85.0,47,1
86.0,2,1
86.0,8,1
86.0,9,0
86.0,19,0
86.0,21,0
86.0,24,1
86.0,27,0
86.0,38,0
86.0,39,1
86.0,44,1
86.0,46,1
86.0,47,0
86.0,48,1
91.0,0,0
91.0,1,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,1
91.0,37,1
91.0,39,1
91.0,41,0
91.0,46,1
91.0,49,0
97.0,1,1
97.0,2,0
97.0,6,1
97.0,8,1
97.0,12,1
97.0,17,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,29,1
97.0,42,0
97.0,43,1
97.0,46,0
103.0,3,0
103.0,4,0
103.0,5,0
103.0,12,0
103.0,15,1
103.0,16,0
103.0,20,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,1
103.0,30,1
103.0,35,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,46,1
103.0,48,1
104.0,1,0
104.0,2,1
104.0,12,0
104.0,13,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,31,1
104.0,41,0
104.0,42,0
104.0,45,1
105.0,8,0
105.0,9,1
105.0,16,0
105.0,20,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,1
106.0,2,0
106.0,3,0
106.0,9,1
106.0,11,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,22,0
106.0,28,0
106.0,29,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,42,0
106.0,45,0
106.0,46,1
107.0,2,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,0
107.0,21,0
107.0,23,0
107.0,26,0
107.0,29,1
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,44,0
107.0,47,1
107.0,48,1
110.0,0,0
110.0,3,0
110.0,8,1
110.0,10,0
110.0,14,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,29,0
110.0,32,1
110.0,35,1
110.0,37,0
110.0,38,0
110.0,41,1
110.0,43,1
110.0,46,1
110.0,48,0
120.0,0,1
120.0,2,1
120.0,4,0
120.0,6,1
120.0,11,1
120.0,17,1
120.0,21,1
120.0,28,0
120.0,38,0
120.0,41,1
120.0,45,0
124.0,0,0
124.0,3,1
124.0,5,0
124.0,7,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,19,0
124.0,24,1
124.0,26,0
124.0,33,0
124.0,40,1
124.0,41,1
124.0,45,0
124.0,49,0
127.0,0,0
127.0,5,1
127.0,6,1
127.0,12,1
127.0,19,1
127.0,21,0
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,37,0
127.0,38,1
127.0,43,1
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,1
129.0,2,0
129.0,4,1
129.0,6,1
129.0,10,1
129.0,14,1
129.0,16,0
129.0,19,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,33,1
129.0,40,0
131.0,0,1
131.0,3,1
131.0,4,1
131.0,8,0
131.0,11,0
131.0,13,1
131.0,15,0
131.0,17,0
131.0,19,0
131.0,28,1
131.0,29,0
131.0,33,0
131.0,39,1
131.0,43,1
131.0,49,1
134.0,1,0
134.0,3,0
134.0,10,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,22,1
134.0,25,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,42,0
134.0,49,0
137.0,2,0
137.0,4,1
137.0,8,1
137.0,11,0
137.0,16,1
137.0,24,0
137.0,28,0
137.0,29,1
137.0,40,1
137.0,49,0
138.0,1,1
138.0,2,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,13,0
138.0,23,0
138.0,25,1
138.0,33,1
138.0,41,0
138.0,46,0
138.0,47,1
138.0,49,1
139.0,6,1
139.0,13,0
139.0,16,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,25,0
139.0,31,1
139.0,36,1
139.0,38,0
139.0,43,0
139.0,44,0
139.0,46,1
140.0,0,0
140.0,1,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,0
140.0,17,0
140.0,18,1
140.0,23,1
140.0,28,1
140.0,29,0
140.0,32,0
140.0,34,1
140.0,36,0
140.0,39,0
140.0,40,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,8,1
141.0,10,1
141.0,12,0
141.0,13,0
141.0,16,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,29,0
141.0,32,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,40,0
144.0,1,0
144.0,2,1
144.0,4,0
144.0,7,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,14,0
144.0,19,0
144.0,21,0
144.0,26,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,44,1
144.0,46,1
144.0,49,1
147.0,0,1
147.0,3,1
147.0,5,0
147.0,6,1
147.0,8,1
147.0,10,0
147.0,15,0
147.0,18,1
147.0,21,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,30,1
147.0,41,1
147.0,43,1
148.0,4,0
148.0,5,1
148.0,12,1
148.0,15,1
148.0,20,0
148.0,21,0
148.0,24,1
148.0,25,0
148.0,29,0
148.0,35,1
148.0,42,1
148.0,44,0
148.0,47,1
