worker,task,answer
19.0,10,1
19.0,16,0
19.0,18,0
19.0,19,0
19.0,24,0
19.0,25,0
19.0,30,1
19.0,31,0
19.0,33,0
19.0,43,1
19.0,45,1
19.0,48,0
23.0,0,1
23.0,6,1
23.0,11,1
23.0,17,1
23.0,19,0
23.0,20,0
23.0,23,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,34,0
23.0,42,1
23.0,44,1
23.0,45,1
25.0,3,0
25.0,7,1
25.0,9,1
25.0,12,1
25.0,19,0
25.0,28,1
25.0,31,0
25.0,34,0
25.0,35,1
25.0,38,0
25.0,47,0
25.0,48,0
29.0,6,0
29.0,7,1
29.0,13,0
29.0,17,1
29.0,22,0
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,31,0
29.0,33,1
29.0,37,1
29.0,43,1
29.0,45,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,1
31.0,28,0
31.0,29,1
31.0,32,1
31.0,41,0
31.0,43,1
31.0,47,1
31.0,49,0
34.0,0,1
34.0,5,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,17,0
34.0,18,0
34.0,20,0
34.0,23,0
34.0,25,1
34.0,32,1
34.0,34,0
34.0,37,1
34.0,42,0
34.0,45,0
34.0,49,0
41.0,1,1
41.0,3,0
41.0,9,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,16,1
41.0,17,0
41.0,21,0
41.0,23,0
41.0,25,1
41.0,27,0
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,37,1
41.0,42,0
41.0,45,0
41.0,48,1
47.0,5,0
47.0,8,0
47.0,13,0
47.0,17,1
47.0,20,0
47.0,22,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,44,0
52.0,2,1
52.0,8,0
52.0,12,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,25,0
52.0,32,0
52.0,33,0
52.0,37,1
52.0,38,1
52.0,42,0
52.0,44,1
52.0,46,1
52.0,48,0
52.0,49,0
54.0,2,0
54.0,7,0
54.0,15,0
54.0,17,0
54.0,22,1
54.0,25,1
54.0,27,0
54.0,31,0
54.0,33,0
54.0,34,1
54.0,37,0
54.0,40,0
54.0,43,1
54.0,44,1
54.0,49,0
55.0,0,0
55.0,2,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,10,1
55.0,24,1
55.0,26,1
55.0,33,0
55.0,35,0
55.0,38,1
55.0,40,1
55.0,46,1
58.0,0,1
58.0,1,0
58.0,4,1
58.0,5,1
58.0,7,1
58.0,8,0
58.0,14,0
58.0,18,0
58.0,21,1
58.0,24,1
58.0,25,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,39,0
58.0,42,1
58.0,46,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,15,0
59.0,16,1
59.0,29,0
59.0,32,0
59.0,35,1
59.0,37,0
59.0,41,1
59.0,45,0
59.0,47,1
62.0,2,0
62.0,3,1
62.0,9,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,20,0
62.0,21,0
62.0,26,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,35,1
62.0,38,0
62.0,42,0
62.0,46,1
62.0,48,1
65.0,2,0
65.0,8,0
65.0,10,0
65.0,13,0
65.0,18,0
65.0,23,0
65.0,26,1
65.0,28,1
65.0,31,0
65.0,34,0
65.0,35,1
65.0,38,0
65.0,39,0
65.0,41,0
65.0,43,0
65.0,46,1
67.0,0,1
67.0,1,1
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,20,0
67.0,23,0
67.0,25,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,0
67.0,38,1
67.0,41,0
67.0,43,1
67.0,47,1
67.0,48,1
67.0,49,0
75.0,1,1
75.0,3,1
75.0,5,1
75.0,9,0
75.0,10,1
75.0,15,1
75.0,18,0
75.0,20,0
75.0,24,0
75.0,25,0
75.0,28,0
75.0,36,0
75.0,38,0
75.0,41,0
75.0,42,0
75.0,49,1
79.0,0,0
79.0,3,1
79.0,4,1
79.0,7,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,29,1
79.0,30,0
79.0,33,0
79.0,35,1
79.0,41,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,9,1
86.0,10,0
86.0,11,0
86.0,15,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,39,1
86.0,40,0
86.0,44,0
86.0,47,1
88.0,1,0
88.0,5,0
88.0,10,1
88.0,14,0
88.0,25,1
88.0,28,0
88.0,32,1
88.0,35,1
88.0,41,0
88.0,47,1
88.0,48,1
88.0,49,0
97.0,3,1
97.0,9,0
97.0,13,1
97.0,23,0
97.0,25,0
97.0,30,1
97.0,31,1
97.0,36,0
97.0,37,1
97.0,44,0
97.0,45,0
97.0,48,1
103.0,0,0
103.0,13,1
103.0,17,1
103.0,24,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,1
104.0,0,0
104.0,5,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,36,0
104.0,39,1
104.0,40,0
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,1
104.0,48,0
110.0,11,1
110.0,16,0
110.0,24,1
110.0,29,0
110.0,36,0
110.0,40,0
110.0,42,0
110.0,45,0
111.0,9,1
111.0,11,0
111.0,17,1
111.0,19,1
111.0,20,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,34,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,0
114.0,3,1
114.0,4,0
114.0,10,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,24,1
114.0,26,0
114.0,29,1
114.0,31,1
114.0,34,1
114.0,44,0
114.0,46,0
114.0,47,1
114.0,48,1
115.0,5,1
115.0,17,1
115.0,19,1
115.0,21,0
115.0,25,1
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,37,0
115.0,38,0
115.0,41,0
115.0,46,0
126.0,1,0
126.0,9,0
126.0,11,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,25,0
126.0,26,1
126.0,30,1
126.0,31,1
126.0,32,1
126.0,40,0
126.0,42,1
126.0,49,0
127.0,3,0
127.0,4,1
127.0,8,1
127.0,11,0
127.0,14,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,28,1
127.0,29,0
127.0,35,0
127.0,38,0
127.0,41,1
127.0,44,0
127.0,45,1
127.0,47,0
127.0,48,1
130.0,0,1
130.0,7,1
130.0,16,0
130.0,18,1
130.0,22,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,36,0
130.0,40,0
130.0,44,0
136.0,0,0
136.0,4,1
136.0,6,0
136.0,10,0
136.0,14,1
136.0,16,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,41,0
136.0,44,1
136.0,46,0
136.0,49,1
139.0,5,1
139.0,7,1
139.0,12,1
139.0,14,0
139.0,15,1
139.0,18,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,33,0
139.0,36,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,0
140.0,2,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,28,0
140.0,32,1
140.0,33,1
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,0
140.0,48,1
141.0,2,1
141.0,8,0
141.0,9,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,26,0
141.0,27,1
141.0,30,1
141.0,35,1
141.0,36,1
141.0,38,0
141.0,42,1
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,0
142.0,6,1
142.0,7,0
142.0,15,0
142.0,16,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,40,0
142.0,42,0
142.0,46,0
143.0,0,0
143.0,3,0
143.0,10,0
143.0,11,0
143.0,18,1
143.0,20,1
143.0,27,0
143.0,28,1
143.0,38,1
143.0,42,1
143.0,43,1
143.0,45,1
143.0,46,1
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,31,1
144.0,33,0
144.0,37,1
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,1
144.0,44,1
144.0,46,1
144.0,48,0
145.0,4,0
145.0,5,1
145.0,13,1
145.0,20,0
145.0,22,1
145.0,25,1
145.0,27,0
145.0,30,1
145.0,41,1
145.0,45,0
145.0,49,0
