worker,task,answer
28.0,10,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,17,0
28.0,18,0
28.0,22,0
28.0,25,1
28.0,34,0
28.0,39,1
28.0,41,0
28.0,43,1
28.0,45,0
28.0,47,0
28.0,49,1
30.0,0,1
30.0,3,0
30.0,6,1
30.0,9,1
30.0,11,1
30.0,17,1
30.0,20,1
30.0,31,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,40,0
30.0,41,1
31.0,4,0
31.0,5,0
31.0,11,1
31.0,18,1
31.0,19,0
31.0,29,1
31.0,30,1
31.0,37,0
31.0,40,0
31.0,43,1
31.0,45,0
31.0,46,1
31.0,48,1
31.0,49,0
33.0,1,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,13,1
33.0,15,1
33.0,20,0
33.0,22,0
33.0,24,0
33.0,26,0
33.0,28,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,45,1
33.0,49,1
34.0,5,1
34.0,7,1
34.0,9,1
34.0,10,1
34.0,18,1
34.0,20,0
34.0,22,0
34.0,27,0
34.0,31,0
34.0,40,0
34.0,46,1
34.0,49,1
35.0,3,0
35.0,10,1
35.0,14,1
35.0,15,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,34,1
35.0,41,1
35.0,43,1
35.0,49,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,1
44.0,20,0
44.0,26,0
44.0,28,1
44.0,39,0
44.0,41,0
46.0,1,1
46.0,3,1
46.0,6,1
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,22,0
46.0,33,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,44,0
46.0,46,0
48.0,1,0
48.0,6,1
48.0,11,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,29,0
48.0,31,1
48.0,35,1
48.0,36,0
48.0,41,0
48.0,42,0
57.0,1,0
57.0,2,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,41,1
57.0,43,1
57.0,46,1
58.0,6,1
58.0,10,1
58.0,12,1
58.0,15,0
58.0,19,1
58.0,22,0
58.0,23,1
58.0,29,1
58.0,34,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,42,0
59.0,0,1
59.0,1,0
59.0,4,1
59.0,8,0
59.0,15,0
59.0,20,0
59.0,34,1
59.0,38,0
59.0,39,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,49,0
62.0,0,1
62.0,2,1
62.0,8,1
62.0,12,1
62.0,15,1
62.0,16,0
62.0,17,1
62.0,22,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,33,1
62.0,35,0
62.0,41,1
62.0,42,1
62.0,45,0
63.0,1,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,11,1
63.0,23,0
63.0,24,1
63.0,27,0
63.0,36,1
63.0,39,0
63.0,40,0
63.0,44,1
63.0,45,1
67.0,1,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,12,1
67.0,17,0
67.0,18,1
67.0,25,0
67.0,27,0
67.0,29,1
67.0,31,1
67.0,39,0
67.0,41,1
67.0,42,0
67.0,45,0
67.0,46,1
67.0,48,0
72.0,0,0
72.0,1,1
72.0,12,1
72.0,25,1
72.0,36,0
72.0,38,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,49,1
76.0,4,0
76.0,17,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,39,1
76.0,40,0
76.0,44,0
76.0,46,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,18,0
80.0,20,0
80.0,24,0
80.0,31,0
80.0,34,1
80.0,35,1
80.0,37,1
80.0,44,1
81.0,1,1
81.0,5,0
81.0,11,0
81.0,14,0
81.0,23,0
81.0,31,1
81.0,32,0
81.0,38,1
81.0,40,1
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,4,1
82.0,7,0
82.0,9,1
82.0,11,1
82.0,15,0
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,24,0
82.0,27,0
82.0,31,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,41,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,10,0
90.0,12,0
90.0,15,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,26,0
90.0,31,0
90.0,32,0
90.0,36,1
90.0,39,0
90.0,47,0
93.0,4,1
93.0,7,0
93.0,9,0
93.0,13,0
93.0,19,1
93.0,23,0
93.0,25,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,37,0
93.0,39,0
93.0,45,0
93.0,46,1
100.0,1,0
100.0,4,1
100.0,7,0
100.0,8,1
100.0,11,0
100.0,18,1
100.0,21,1
100.0,24,0
100.0,30,0
100.0,35,0
100.0,40,0
100.0,44,1
100.0,47,0
101.0,0,1
101.0,1,0
101.0,9,0
101.0,10,1
101.0,13,0
101.0,14,1
101.0,22,0
101.0,24,1
101.0,36,0
101.0,39,1
101.0,40,0
101.0,48,1
102.0,2,0
102.0,3,1
102.0,8,0
102.0,9,0
102.0,13,1
102.0,22,1
102.0,26,0
102.0,29,0
102.0,43,1
102.0,48,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,10,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,24,1
107.0,28,0
107.0,29,1
107.0,35,1
107.0,39,1
107.0,42,1
107.0,44,1
107.0,46,1
108.0,1,1
108.0,5,1
108.0,11,1
108.0,13,1
108.0,17,1
108.0,19,0
108.0,24,0
108.0,34,1
108.0,35,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,46,0
110.0,4,1
110.0,6,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,18,0
110.0,19,0
110.0,23,1
110.0,25,1
110.0,26,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,44,0
110.0,48,0
110.0,49,1
113.0,0,0
113.0,3,1
113.0,10,1
113.0,22,1
113.0,27,1
113.0,32,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,42,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,0
114.0,1,0
114.0,11,0
114.0,21,1
114.0,23,0
114.0,27,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,35,1
114.0,36,0
114.0,45,1
116.0,0,1
116.0,1,0
116.0,11,1
116.0,14,1
116.0,15,1
116.0,20,0
116.0,25,1
116.0,27,0
116.0,29,1
116.0,30,0
116.0,34,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,45,0
116.0,48,0
118.0,4,0
118.0,7,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,18,0
118.0,23,1
118.0,25,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,1
118.0,49,1
119.0,4,0
119.0,6,0
119.0,11,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,35,1
119.0,39,1
119.0,40,1
119.0,43,1
119.0,44,1
119.0,47,1
119.0,48,0
120.0,1,1
120.0,6,0
120.0,9,1
120.0,15,1
120.0,22,1
120.0,26,1
120.0,27,1
120.0,30,0
120.0,31,1
120.0,32,0
120.0,36,0
120.0,37,0
120.0,43,0
120.0,49,1
122.0,1,0
122.0,3,1
122.0,6,0
122.0,16,0
122.0,18,0
122.0,19,0
122.0,21,0
122.0,27,0
122.0,32,0
122.0,35,1
122.0,37,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,0
122.0,47,1
122.0,48,1
123.0,1,1
123.0,5,0
123.0,6,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,12,1
123.0,17,0
123.0,27,0
123.0,30,0
123.0,36,0
123.0,37,0
123.0,44,0
123.0,47,0
126.0,6,0
126.0,10,0
126.0,14,1
126.0,24,1
126.0,25,1
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,42,0
126.0,45,0
126.0,47,0
129.0,1,1
129.0,9,0
129.0,15,1
129.0,17,1
129.0,20,0
129.0,22,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,0
129.0,38,0
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,48,1
132.0,6,0
132.0,9,1
132.0,13,0
132.0,16,1
132.0,19,0
132.0,21,1
132.0,24,1
132.0,26,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,43,0
134.0,7,0
134.0,11,0
134.0,12,1
134.0,15,1
134.0,16,1
134.0,19,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,38,0
134.0,42,0
134.0,46,1
136.0,2,1
136.0,8,0
136.0,18,1
136.0,21,1
136.0,22,1
136.0,28,1
136.0,29,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,46,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,13,1
139.0,18,1
139.0,21,1
139.0,25,0
139.0,26,0
139.0,31,0
139.0,37,0
139.0,42,0
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,0
142.0,1,1
142.0,11,0
142.0,23,1
142.0,26,0
142.0,35,1
142.0,46,0
143.0,0,1
143.0,2,0
143.0,9,0
143.0,17,1
143.0,20,0
143.0,23,0
143.0,34,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,47,0
145.0,2,0
145.0,9,0
145.0,12,0
145.0,14,1
145.0,16,1
145.0,17,1
145.0,20,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,33,0
145.0,39,0
145.0,40,1
145.0,48,1
146.0,3,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,18,1
146.0,19,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,32,1
146.0,34,0
146.0,37,0
146.0,38,0
146.0,40,0
146.0,43,1
146.0,48,0
