worker,task,answer
62.0,30,0
62.0,32,1
62.0,33,0
62.0,37,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,45,0
62.0,47,1
65.0,0,1
65.0,6,0
65.0,7,0
65.0,17,0
65.0,28,0
65.0,29,0
65.0,32,0
65.0,35,1
65.0,39,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,10,1
70.0,11,1
70.0,14,0
70.0,16,0
70.0,18,1
70.0,26,1
70.0,31,1
70.0,37,0
70.0,38,0
70.0,43,0
70.0,48,1
70.0,49,0
81.0,7,0
81.0,11,0
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,0
81.0,29,0
81.0,34,1
81.0,35,1
81.0,38,0
81.0,42,1
81.0,45,0
81.0,46,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,17,1
83.0,20,1
83.0,24,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,47,1
87.0,4,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,22,1
87.0,29,0
87.0,33,0
87.0,39,1
87.0,41,1
87.0,44,1
87.0,49,1
88.0,0,0
88.0,1,1
88.0,14,0
88.0,19,0
88.0,21,0
88.0,26,1
88.0,29,1
88.0,34,0
88.0,40,1
88.0,42,0
89.0,2,0
89.0,4,0
89.0,10,1
89.0,12,0
89.0,21,0
89.0,25,0
89.0,26,0
89.0,29,1
89.0,33,1
89.0,36,1
89.0,37,1
89.0,40,1
89.0,44,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,16,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,36,1
100.0,41,1
100.0,43,0
100.0,49,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,11,0
101.0,15,0
101.0,16,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,26,1
101.0,27,0
101.0,28,0
101.0,31,1
101.0,35,1
101.0,39,1
101.0,40,0
101.0,42,0
107.0,12,1
107.0,14,1
107.0,27,1
107.0,38,0
107.0,46,1
107.0,48,1
109.0,6,1
109.0,12,1
109.0,17,0
109.0,23,1
109.0,39,1
109.0,40,1
109.0,43,0
109.0,46,0
109.0,49,0
113.0,3,1
113.0,8,0
113.0,11,1
113.0,13,1
113.0,16,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,1
113.0,36,0
113.0,37,0
113.0,40,1
113.0,42,1
113.0,44,0
116.0,0,1
116.0,1,1
116.0,4,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,15,1
116.0,19,1
116.0,22,0
116.0,25,1
116.0,28,0
116.0,35,1
116.0,36,1
116.0,42,0
116.0,44,0
116.0,49,0
121.0,3,1
121.0,4,1
121.0,13,0
121.0,21,0
121.0,22,0
121.0,30,1
121.0,31,1
121.0,34,1
121.0,36,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,46,0
121.0,49,0
122.0,5,1
122.0,7,1
122.0,11,1
122.0,16,1
122.0,18,1
122.0,20,1
122.0,27,0
122.0,29,0
122.0,34,0
122.0,41,1
122.0,46,1
122.0,47,1
122.0,48,1
123.0,1,0
123.0,7,1
123.0,11,0
123.0,14,0
123.0,15,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,0
123.0,27,0
123.0,34,1
123.0,44,1
123.0,46,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,8,0
125.0,10,0
125.0,19,1
125.0,21,0
125.0,28,0
125.0,29,0
125.0,30,1
126.0,3,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,0
126.0,27,0
126.0,31,0
126.0,36,0
126.0,37,1
126.0,40,1
126.0,49,0
127.0,1,1
127.0,2,0
127.0,5,0
127.0,7,0
127.0,10,1
127.0,16,1
127.0,21,0
127.0,32,0
127.0,35,0
127.0,38,1
127.0,47,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,18,1
128.0,20,1
128.0,25,1
128.0,29,1
128.0,32,0
128.0,38,1
128.0,40,1
128.0,44,1
128.0,49,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,28,1
129.0,32,1
129.0,34,1
129.0,37,1
129.0,40,1
129.0,45,0
129.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,8,1
130.0,10,1
130.0,16,0
130.0,19,1
130.0,24,1
130.0,27,0
130.0,32,1
130.0,35,0
130.0,37,1
130.0,40,0
130.0,41,1
130.0,48,1
130.0,49,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,16,1
131.0,19,1
131.0,21,0
131.0,23,1
131.0,28,1
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,46,0
131.0,48,0
131.0,49,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,0
134.0,13,0
134.0,15,1
134.0,18,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,27,1
134.0,28,0
134.0,38,1
134.0,47,1
134.0,48,0
134.0,49,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,5,1
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,31,0
137.0,35,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,9,0
138.0,11,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,22,0
138.0,23,0
138.0,26,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,0
139.0,0,0
139.0,6,1
139.0,10,0
139.0,13,0
139.0,14,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,30,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,44,0
139.0,46,1
139.0,47,1
141.0,0,0
141.0,1,1
141.0,8,1
141.0,10,0
141.0,11,0
141.0,14,1
141.0,21,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,0
141.0,36,1
141.0,40,0
141.0,42,1
141.0,44,0
141.0,47,1
144.0,7,0
144.0,11,0
144.0,12,0
144.0,15,1
144.0,17,0
144.0,20,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,35,1
144.0,38,1
144.0,39,0
144.0,41,1
144.0,46,0
144.0,47,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,11,0
145.0,15,1
145.0,17,1
145.0,22,0
145.0,27,0
145.0,29,1
145.0,33,0
145.0,42,0
145.0,44,1
145.0,48,1
145.0,49,0
149.0,0,1
149.0,2,0
149.0,6,0
149.0,18,1
149.0,19,1
149.0,20,0
149.0,23,1
149.0,24,1
149.0,35,0
149.0,38,0
149.0,39,0
149.0,41,1
149.0,44,0
