worker,task,answer
28.0,20,1
28.0,21,0
28.0,22,1
28.0,27,1
28.0,33,1
28.0,37,1
28.0,38,1
28.0,41,1
28.0,44,0
28.0,45,1
28.0,46,1
28.0,48,1
29.0,0,1
29.0,4,0
29.0,6,1
29.0,12,1
29.0,16,1
29.0,25,0
29.0,28,1
29.0,33,1
29.0,36,0
29.0,39,1
29.0,43,1
29.0,44,0
29.0,45,0
29.0,49,0
43.0,2,0
43.0,8,1
43.0,9,0
43.0,10,0
43.0,12,1
43.0,19,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,37,0
43.0,44,0
43.0,45,1
44.0,1,1
44.0,6,0
44.0,9,0
44.0,22,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,46,1
44.0,47,0
46.0,1,0
46.0,3,0
46.0,4,0
46.0,7,1
46.0,8,1
46.0,13,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,24,0
46.0,32,1
46.0,33,1
46.0,39,1
46.0,41,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,48,0
49.0,2,0
49.0,5,0
49.0,8,1
49.0,10,0
49.0,20,0
49.0,23,0
49.0,25,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,32,1
49.0,42,1
49.0,48,0
49.0,49,0
57.0,1,1
57.0,2,1
57.0,7,0
57.0,10,0
57.0,12,1
57.0,16,1
57.0,18,1
57.0,21,1
57.0,23,0
57.0,24,1
57.0,28,1
57.0,29,0
57.0,33,1
57.0,35,0
57.0,39,1
57.0,43,1
57.0,44,0
58.0,0,1
58.0,1,1
58.0,8,0
58.0,11,1
58.0,15,1
58.0,19,0
58.0,26,0
58.0,34,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,45,0
58.0,46,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,9,1
61.0,10,0
61.0,15,1
61.0,16,1
61.0,18,1
61.0,23,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,32,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,43,1
61.0,47,1
61.0,48,1
62.0,1,1
62.0,2,0
62.0,7,0
62.0,16,0
62.0,32,1
62.0,36,0
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,49,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,9,1
65.0,11,1
65.0,12,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,35,1
65.0,37,0
65.0,40,0
65.0,41,1
65.0,48,1
71.0,7,0
71.0,14,0
71.0,17,0
71.0,19,0
71.0,25,1
71.0,27,0
71.0,30,1
71.0,38,1
71.0,40,0
71.0,42,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,24,1
75.0,25,0
75.0,32,1
75.0,34,1
75.0,37,1
75.0,42,0
77.0,0,1
77.0,3,1
77.0,5,1
77.0,9,0
77.0,16,0
77.0,17,1
77.0,21,1
77.0,23,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,33,0
77.0,35,0
77.0,37,1
77.0,42,0
77.0,44,0
77.0,47,1
87.0,3,0
87.0,6,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,13,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,37,0
87.0,40,1
87.0,48,0
88.0,1,1
88.0,2,1
88.0,6,0
88.0,11,0
88.0,12,1
88.0,18,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,30,1
88.0,33,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,42,1
88.0,48,0
92.0,11,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,34,1
95.0,1,0
95.0,5,1
95.0,6,1
95.0,8,0
95.0,9,1
95.0,12,0
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,0
95.0,23,1
95.0,24,1
95.0,28,1
95.0,41,0
95.0,46,1
95.0,48,1
95.0,49,0
97.0,1,0
97.0,6,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,14,0
97.0,18,1
97.0,21,0
97.0,25,1
97.0,27,1
97.0,28,1
97.0,39,1
97.0,41,0
97.0,44,0
97.0,45,0
99.0,0,1
99.0,4,1
99.0,11,0
99.0,15,0
99.0,16,1
99.0,17,0
99.0,23,0
99.0,36,0
99.0,40,1
99.0,44,1
99.0,48,0
104.0,1,0
104.0,2,1
104.0,5,1
104.0,7,0
104.0,10,0
104.0,11,1
104.0,21,1
104.0,25,0
104.0,28,1
104.0,32,0
104.0,36,0
104.0,39,1
104.0,47,1
104.0,48,1
105.0,5,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,19,1
105.0,21,1
105.0,24,0
105.0,27,1
105.0,28,0
105.0,31,1
105.0,32,1
105.0,34,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,44,1
105.0,47,0
114.0,0,1
114.0,1,0
114.0,4,0
114.0,5,1
114.0,11,1
114.0,12,0
114.0,18,0
114.0,20,1
114.0,21,1
114.0,24,0
114.0,25,1
114.0,28,1
114.0,30,1
114.0,36,0
114.0,39,1
114.0,41,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,1,0
115.0,4,1
115.0,12,0
115.0,15,1
115.0,17,1
115.0,28,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,43,0
115.0,45,1
122.0,2,1
122.0,8,0
122.0,9,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,24,1
122.0,32,0
122.0,35,1
122.0,41,0
122.0,43,1
122.0,44,0
122.0,48,1
122.0,49,0
125.0,0,0
125.0,3,1
125.0,4,1
125.0,13,1
125.0,15,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,28,1
125.0,37,1
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,0
133.0,5,1
133.0,8,1
133.0,10,0
133.0,11,0
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,27,0
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,37,0
136.0,1,1
136.0,3,0
136.0,11,0
136.0,15,0
136.0,31,0
136.0,40,1
136.0,41,1
136.0,48,0
139.0,1,1
139.0,4,0
139.0,11,1
139.0,12,1
139.0,16,1
139.0,17,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,26,1
139.0,34,1
139.0,39,0
139.0,40,0
139.0,43,0
139.0,47,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,10,0
141.0,11,1
141.0,17,1
141.0,18,1
141.0,20,0
141.0,27,1
141.0,33,0
141.0,34,1
141.0,37,0
141.0,38,1
141.0,40,1
141.0,44,1
141.0,49,1
142.0,2,1
142.0,4,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,18,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,34,1
142.0,37,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,47,0
