worker,task,answer
68.0,41,0
68.0,47,1
68.0,49,1
70.0,2,0
70.0,3,0
70.0,7,1
70.0,11,0
70.0,15,0
70.0,22,1
70.0,25,1
70.0,32,1
70.0,36,1
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,0
70.0,42,1
72.0,0,1
72.0,5,0
72.0,7,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,22,0
72.0,26,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,37,1
72.0,38,1
72.0,42,1
72.0,49,1
74.0,1,1
74.0,2,1
74.0,3,0
74.0,6,0
74.0,15,0
74.0,22,1
74.0,26,1
74.0,33,0
74.0,36,1
74.0,40,0
74.0,49,1
77.0,1,0
77.0,8,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,21,0
77.0,24,1
77.0,25,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,47,0
80.0,1,0
80.0,3,1
80.0,8,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,16,1
80.0,22,0
80.0,24,0
80.0,27,0
80.0,29,0
80.0,31,1
80.0,36,1
80.0,43,1
80.0,45,1
80.0,48,0
82.0,5,1
82.0,8,1
82.0,11,0
82.0,12,1
82.0,16,0
82.0,18,0
82.0,22,0
82.0,23,0
82.0,31,0
82.0,32,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,48,0
82.0,49,0
86.0,1,0
86.0,5,1
86.0,8,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,24,0
86.0,27,0
86.0,32,0
86.0,34,1
86.0,39,1
86.0,41,0
86.0,46,1
86.0,49,1
87.0,0,0
87.0,12,0
87.0,15,1
87.0,16,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,25,1
87.0,29,1
87.0,30,1
87.0,35,0
87.0,37,1
87.0,45,0
87.0,46,0
88.0,0,0
88.0,8,0
88.0,12,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,25,1
88.0,27,0
88.0,29,1
88.0,35,1
88.0,36,1
88.0,37,1
88.0,39,1
88.0,43,1
88.0,45,0
89.0,1,0
89.0,8,1
89.0,11,1
89.0,14,0
89.0,16,1
89.0,18,1
89.0,22,0
89.0,27,0
89.0,29,0
89.0,30,1
89.0,36,0
89.0,39,1
89.0,47,0
92.0,0,1
92.0,1,0
92.0,4,0
92.0,5,0
92.0,6,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,13,0
92.0,20,1
92.0,24,0
92.0,30,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,42,0
92.0,45,1
92.0,49,0
93.0,4,1
93.0,7,1
93.0,9,0
93.0,11,0
93.0,14,1
93.0,17,0
93.0,20,1
93.0,23,1
93.0,25,0
93.0,37,1
93.0,38,1
93.0,41,0
99.0,1,0
99.0,6,1
99.0,10,1
99.0,13,0
99.0,15,1
99.0,22,0
99.0,24,1
99.0,28,1
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,38,1
99.0,46,0
99.0,47,0
101.0,2,1
101.0,6,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,23,1
101.0,31,0
101.0,35,1
101.0,38,1
101.0,44,0
103.0,1,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,19,1
103.0,20,1
103.0,25,0
103.0,27,0
103.0,31,0
103.0,38,1
103.0,39,0
103.0,44,0
103.0,48,1
104.0,1,0
104.0,3,1
104.0,15,1
104.0,16,0
104.0,24,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,36,1
104.0,39,1
107.0,0,1
107.0,1,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,20,0
107.0,32,1
107.0,36,0
110.0,1,0
110.0,4,1
110.0,6,0
110.0,7,1
110.0,13,0
110.0,17,1
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,35,1
110.0,38,1
110.0,44,1
110.0,48,1
110.0,49,1
114.0,4,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,16,1
114.0,17,0
114.0,20,0
114.0,23,1
114.0,26,0
114.0,28,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,41,0
114.0,44,0
114.0,46,1
114.0,48,0
117.0,1,1
117.0,4,0
117.0,11,1
117.0,12,1
117.0,18,0
117.0,19,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,29,0
117.0,30,0
117.0,32,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,43,1
123.0,1,1
123.0,6,1
123.0,7,1
123.0,18,0
123.0,21,0
123.0,24,0
123.0,26,1
123.0,29,0
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,40,0
123.0,45,1
123.0,46,0
123.0,47,0
125.0,4,0
125.0,8,1
125.0,9,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,28,0
125.0,34,1
125.0,39,0
125.0,40,1
125.0,42,1
125.0,44,0
125.0,45,0
126.0,0,1
126.0,2,1
126.0,3,1
126.0,10,1
126.0,15,0
126.0,16,0
126.0,21,1
126.0,30,1
126.0,31,0
126.0,34,1
126.0,47,0
127.0,2,0
127.0,4,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,21,0
127.0,24,1
127.0,27,1
127.0,28,1
127.0,35,1
127.0,47,1
127.0,48,1
133.0,2,1
133.0,12,0
133.0,14,0
133.0,19,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,32,0
133.0,33,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,46,0
133.0,48,0
138.0,10,0
138.0,13,1
138.0,14,1
138.0,19,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,30,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,46,1
141.0,5,0
141.0,6,1
141.0,12,0
141.0,15,1
141.0,19,1
141.0,28,0
141.0,30,0
141.0,36,1
141.0,39,1
141.0,40,0
143.0,2,1
143.0,6,0
143.0,7,1
143.0,15,0
143.0,24,1
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,1
143.0,37,0
143.0,43,0
143.0,45,0
143.0,48,1
144.0,4,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,22,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,39,1
144.0,44,0
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,13,0
145.0,18,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,35,1
145.0,48,1
145.0,49,1
