worker,task,answer
94.0,40,1
94.0,41,1
94.0,43,0
94.0,48,0
94.0,49,1
98.0,5,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,17,0
98.0,24,1
98.0,25,1
98.0,30,1
98.0,35,0
98.0,37,0
98.0,40,0
98.0,41,0
98.0,45,1
99.0,0,0
99.0,2,0
99.0,4,1
99.0,8,1
99.0,23,0
99.0,24,1
99.0,30,0
99.0,32,0
99.0,38,0
99.0,41,0
99.0,44,0
99.0,45,0
99.0,49,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,13,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,29,1
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,36,1
101.0,39,1
101.0,42,1
101.0,44,0
101.0,47,0
106.0,13,1
106.0,15,1
106.0,17,1
106.0,22,0
106.0,25,0
106.0,26,0
106.0,34,0
106.0,37,0
106.0,38,0
110.0,1,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,10,1
110.0,12,0
110.0,17,0
110.0,18,1
110.0,26,0
110.0,30,1
110.0,33,1
110.0,37,1
110.0,38,1
110.0,42,0
110.0,47,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,12,1
111.0,21,0
111.0,22,0
111.0,28,1
111.0,30,0
111.0,31,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,43,0
111.0,44,0
111.0,46,1
114.0,0,0
114.0,10,1
114.0,18,0
114.0,31,1
114.0,33,1
114.0,37,1
114.0,41,1
114.0,42,1
115.0,4,0
115.0,10,1
115.0,15,0
115.0,16,1
115.0,18,0
115.0,20,1
115.0,25,0
115.0,27,0
115.0,29,0
115.0,31,0
115.0,33,1
115.0,34,1
115.0,37,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,44,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,17,0
116.0,21,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,28,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,40,0
117.0,2,0
117.0,5,0
117.0,7,1
117.0,11,0
117.0,16,0
117.0,20,1
117.0,22,1
117.0,25,1
117.0,33,1
117.0,36,0
117.0,40,1
117.0,41,1
117.0,46,1
117.0,48,0
117.0,49,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,17,0
119.0,18,0
119.0,21,0
119.0,22,1
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,0
119.0,42,1
119.0,49,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,7,1
120.0,9,0
120.0,12,0
120.0,14,1
120.0,17,0
120.0,18,0
120.0,22,1
120.0,26,0
120.0,32,1
120.0,35,0
120.0,38,0
120.0,41,1
120.0,45,1
121.0,1,0
121.0,6,1
121.0,9,1
121.0,10,1
121.0,20,1
121.0,22,0
121.0,25,1
121.0,30,0
121.0,31,0
121.0,36,1
121.0,39,1
121.0,42,0
121.0,49,1
133.0,0,0
133.0,6,1
133.0,7,0
133.0,18,1
133.0,19,1
133.0,24,0
133.0,31,1
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,45,1
133.0,47,1
133.0,49,1
136.0,5,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,14,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,34,1
136.0,39,1
136.0,41,0
136.0,46,0
137.0,2,1
137.0,5,0
137.0,8,0
137.0,13,1
137.0,20,1
137.0,26,0
137.0,28,0
137.0,31,0
137.0,32,0
137.0,42,0
137.0,44,1
137.0,49,0
142.0,6,1
142.0,10,1
142.0,12,1
142.0,21,0
142.0,23,1
142.0,27,0
142.0,31,0
142.0,32,0
142.0,40,1
142.0,45,0
142.0,48,1
143.0,8,1
143.0,14,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,32,1
143.0,35,0
143.0,40,1
143.0,44,0
