worker,task,answer
29.0,42,0
29.0,43,1
29.0,44,0
29.0,47,1
29.0,48,1
29.0,49,1
31.0,2,1
31.0,11,1
31.0,14,0
31.0,18,1
31.0,19,0
31.0,22,0
31.0,25,0
31.0,31,0
31.0,32,1
31.0,42,0
31.0,44,0
31.0,49,0
32.0,8,1
32.0,13,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,29,1
32.0,37,1
32.0,38,1
32.0,39,0
32.0,43,1
32.0,44,0
32.0,48,0
34.0,10,0
34.0,11,1
34.0,12,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,31,1
34.0,34,0
34.0,35,0
34.0,38,1
34.0,42,0
34.0,45,0
36.0,3,0
36.0,4,1
36.0,7,0
36.0,10,0
36.0,18,0
36.0,20,0
36.0,24,1
36.0,27,0
36.0,31,1
36.0,35,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,45,1
36.0,47,1
37.0,1,0
37.0,2,0
37.0,5,0
37.0,7,0
37.0,9,0
37.0,10,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,21,1
37.0,25,0
37.0,32,1
37.0,33,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,45,0
37.0,46,0
40.0,2,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,13,0
40.0,14,1
40.0,15,0
40.0,20,1
40.0,21,1
40.0,25,1
40.0,27,1
40.0,29,1
40.0,38,1
40.0,43,1
40.0,47,1
55.0,1,0
55.0,6,1
55.0,8,0
55.0,10,0
55.0,14,1
55.0,17,1
55.0,19,0
55.0,25,1
55.0,27,1
55.0,31,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
67.0,5,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,12,0
67.0,16,1
67.0,24,0
67.0,31,1
67.0,33,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,49,0
68.0,5,1
68.0,10,1
68.0,15,1
68.0,17,0
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,29,1
68.0,32,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,46,0
68.0,47,0
68.0,49,0
72.0,0,1
72.0,1,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,12,0
72.0,13,0
72.0,15,1
72.0,16,1
72.0,20,1
72.0,27,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,47,0
74.0,1,0
74.0,5,1
74.0,6,0
74.0,10,1
74.0,11,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,19,1
74.0,24,0
74.0,26,0
74.0,31,1
74.0,36,0
74.0,41,1
74.0,44,0
74.0,47,0
74.0,48,0
80.0,0,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,17,1
80.0,21,0
80.0,22,0
80.0,24,1
80.0,26,1
80.0,34,1
81.0,3,0
81.0,7,0
81.0,16,0
81.0,17,0
81.0,22,0
81.0,28,1
81.0,32,0
81.0,34,1
81.0,36,0
81.0,42,1
81.0,45,0
81.0,47,1
87.0,5,0
87.0,6,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,16,1
87.0,18,0
87.0,23,0
87.0,30,0
87.0,32,0
87.0,38,0
87.0,42,1
87.0,45,0
89.0,0,1
89.0,3,0
89.0,5,1
89.0,10,0
89.0,18,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,27,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,38,1
89.0,39,1
89.0,48,0
90.0,6,0
90.0,15,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,47,1
93.0,1,1
93.0,2,1
93.0,4,1
93.0,6,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,19,0
93.0,23,1
93.0,26,1
93.0,31,0
93.0,32,1
93.0,33,0
93.0,38,1
93.0,40,1
93.0,44,0
93.0,48,1
94.0,0,0
94.0,6,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,22,0
94.0,27,1
94.0,28,0
94.0,32,1
94.0,35,1
94.0,36,0
94.0,39,1
94.0,40,0
94.0,42,0
94.0,44,1
94.0,45,0
95.0,2,1
95.0,3,1
95.0,6,0
95.0,7,0
95.0,10,1
95.0,13,1
95.0,21,0
95.0,22,0
95.0,27,0
95.0,34,0
95.0,37,1
95.0,39,0
95.0,40,1
95.0,43,0
99.0,2,0
99.0,8,1
99.0,14,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,24,0
99.0,33,0
99.0,34,0
99.0,37,1
99.0,39,1
99.0,41,0
99.0,43,0
99.0,48,1
100.0,8,0
100.0,15,1
100.0,17,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,27,0
100.0,30,1
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,49,0
101.0,0,1
101.0,1,0
101.0,6,0
101.0,13,1
101.0,14,1
101.0,18,0
101.0,19,0
101.0,23,0
101.0,27,0
101.0,29,1
101.0,31,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,39,1
101.0,42,0
101.0,44,1
101.0,49,1
104.0,3,0
104.0,8,1
104.0,11,0
104.0,17,1
104.0,20,1
104.0,22,0
104.0,26,1
104.0,27,1
104.0,31,1
104.0,33,0
104.0,35,1
104.0,38,1
104.0,39,1
104.0,43,1
104.0,45,1
104.0,48,1
105.0,0,0
105.0,2,0
105.0,9,0
105.0,10,1
105.0,13,0
105.0,15,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,28,0
105.0,33,0
105.0,45,0
106.0,3,1
106.0,6,1
106.0,9,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,1
106.0,20,1
106.0,28,1
106.0,31,0
106.0,32,1
106.0,34,1
106.0,37,1
106.0,43,1
106.0,46,0
106.0,47,0
114.0,3,1
114.0,5,1
114.0,8,1
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,39,1
114.0,47,1
114.0,48,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,18,0
116.0,24,0
116.0,28,0
116.0,30,0
116.0,34,1
116.0,35,1
116.0,48,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,5,0
117.0,12,0
117.0,13,1
117.0,17,0
117.0,20,1
117.0,25,0
117.0,28,0
117.0,32,1
117.0,34,1
117.0,43,1
117.0,47,1
117.0,49,0
122.0,1,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,23,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,34,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,47,0
124.0,0,1
124.0,1,1
124.0,3,0
124.0,7,1
124.0,8,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,32,1
124.0,33,0
124.0,37,1
124.0,39,0
124.0,44,0
126.0,3,0
126.0,10,1
126.0,13,1
126.0,15,0
126.0,25,1
126.0,28,1
126.0,29,1
126.0,39,0
126.0,42,1
126.0,45,0
126.0,47,0
126.0,49,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,20,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,43,1
128.0,49,0
129.0,1,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,22,0
129.0,24,1
129.0,28,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,1
133.0,2,1
133.0,8,0
133.0,9,0
133.0,15,0
133.0,16,0
133.0,20,1
133.0,22,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,47,0
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,17,0
139.0,21,1
139.0,23,0
139.0,26,0
139.0,27,1
139.0,30,1
139.0,37,1
139.0,38,0
139.0,42,0
139.0,43,0
139.0,46,0
139.0,48,1
141.0,0,1
141.0,6,1
141.0,7,0
141.0,12,0
141.0,18,1
141.0,22,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,47,0
141.0,48,1
144.0,2,0
144.0,4,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,17,1
144.0,29,1
144.0,33,1
144.0,40,0
144.0,43,1
144.0,44,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,12,1
149.0,13,0
149.0,14,1
149.0,16,1
149.0,18,0
149.0,25,1
149.0,26,1
149.0,28,0
149.0,35,1
149.0,38,1
149.0,43,1
149.0,46,0
149.0,49,0
