worker,task,answer
35.0,24,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,40,0
35.0,42,0
35.0,44,1
35.0,47,0
35.0,49,0
40.0,1,0
40.0,2,1
40.0,9,1
40.0,10,0
40.0,11,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,24,0
40.0,27,0
40.0,30,0
40.0,32,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,1
40.0,47,0
40.0,48,0
43.0,0,0
43.0,3,0
43.0,4,1
43.0,9,1
43.0,10,1
43.0,12,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,28,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,38,0
43.0,40,0
43.0,44,1
43.0,45,0
43.0,48,1
43.0,49,0
46.0,1,0
46.0,5,0
46.0,7,0
46.0,10,0
46.0,11,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,23,0
46.0,26,0
46.0,29,1
46.0,30,1
46.0,36,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,44,1
46.0,48,1
49.0,7,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,18,1
49.0,20,0
49.0,23,0
49.0,25,1
49.0,26,1
49.0,31,0
49.0,32,1
49.0,36,1
49.0,39,0
49.0,40,0
49.0,43,0
49.0,44,0
49.0,46,1
49.0,49,1
54.0,1,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,17,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,46,1
54.0,47,0
54.0,49,0
61.0,1,1
61.0,8,0
61.0,16,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,22,0
61.0,23,0
61.0,26,0
61.0,35,1
61.0,38,1
61.0,40,0
61.0,43,1
61.0,46,0
61.0,47,1
73.0,0,0
73.0,4,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,18,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,1
73.0,39,1
73.0,40,0
75.0,2,1
75.0,3,1
75.0,4,1
75.0,8,1
75.0,12,0
75.0,15,1
75.0,20,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,32,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,42,0
75.0,45,1
75.0,49,0
84.0,0,1
84.0,1,1
84.0,4,0
84.0,5,0
84.0,9,0
84.0,10,0
84.0,12,1
84.0,15,1
84.0,17,0
84.0,20,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,9,0
85.0,13,0
85.0,14,1
85.0,17,0
85.0,18,0
85.0,20,1
85.0,22,0
85.0,26,0
85.0,30,0
85.0,32,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,42,0
85.0,44,1
85.0,47,1
85.0,48,1
88.0,4,1
88.0,5,0
88.0,7,0
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,22,0
88.0,25,0
88.0,27,1
88.0,28,0
88.0,31,0
88.0,36,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
88.0,48,1
99.0,1,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,15,0
99.0,18,0
99.0,20,0
99.0,24,1
99.0,26,1
99.0,30,0
99.0,31,1
99.0,36,0
99.0,39,0
99.0,43,0
99.0,44,0
99.0,47,0
99.0,49,1
103.0,1,0
103.0,8,0
103.0,12,0
103.0,20,0
103.0,21,1
103.0,24,0
103.0,26,1
103.0,27,1
103.0,28,0
103.0,30,1
103.0,35,0
103.0,37,1
103.0,39,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,0
104.0,2,0
104.0,3,1
104.0,7,0
104.0,12,1
104.0,15,1
104.0,16,1
104.0,21,1
104.0,22,1
104.0,25,0
104.0,27,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,1
104.0,48,0
104.0,49,0
114.0,1,0
114.0,4,0
114.0,6,1
114.0,10,1
114.0,16,0
114.0,17,0
114.0,20,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,29,1
114.0,34,1
114.0,37,0
114.0,41,0
114.0,46,1
114.0,47,1
114.0,49,0
115.0,1,0
115.0,3,0
115.0,8,0
115.0,10,1
115.0,17,0
115.0,20,0
115.0,21,1
115.0,25,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,0
115.0,37,1
115.0,38,0
115.0,43,0
115.0,44,1
115.0,48,0
118.0,4,1
118.0,6,1
118.0,10,1
118.0,15,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,28,1
118.0,30,1
118.0,34,0
118.0,38,0
118.0,43,0
118.0,44,1
123.0,1,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,12,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,19,0
123.0,22,0
123.0,23,0
123.0,26,0
123.0,29,1
123.0,31,0
123.0,33,1
123.0,37,0
123.0,38,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,5,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,29,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,47,1
127.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,8,0
132.0,10,1
132.0,11,0
132.0,17,0
132.0,18,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,34,1
132.0,36,1
132.0,42,1
132.0,43,1
132.0,47,1
132.0,49,0
137.0,0,0
137.0,1,1
137.0,6,1
137.0,8,1
137.0,11,0
137.0,12,0
137.0,18,0
137.0,22,1
137.0,28,0
137.0,30,0
137.0,32,1
137.0,35,1
137.0,38,0
137.0,39,0
137.0,42,1
137.0,43,0
137.0,48,1
137.0,49,1
140.0,1,0
140.0,2,0
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,23,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,39,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,49,0
143.0,1,0
143.0,2,1
143.0,4,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,13,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,23,1
143.0,25,0
143.0,26,1
143.0,28,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,38,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,47,1
143.0,48,1
146.0,1,0
146.0,3,0
146.0,5,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,24,0
146.0,25,0
146.0,27,1
146.0,33,1
146.0,35,1
146.0,36,0
146.0,37,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,0
