worker,task,answer
86.0,18,0
86.0,19,1
86.0,23,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,48,1
93.0,0,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,18,0
93.0,22,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,33,0
93.0,37,1
93.0,39,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,48,1
93.0,49,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,11,0
98.0,13,0
98.0,18,0
98.0,23,1
98.0,24,1
98.0,30,0
98.0,33,0
98.0,35,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,49,0
99.0,1,0
99.0,2,0
99.0,5,0
99.0,8,0
99.0,17,1
99.0,19,0
99.0,22,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,42,1
99.0,46,1
99.0,47,1
100.0,3,0
100.0,7,0
100.0,10,1
100.0,15,1
100.0,16,0
100.0,18,0
100.0,20,1
100.0,21,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,29,1
100.0,35,0
100.0,36,1
100.0,39,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,48,0
110.0,2,1
110.0,7,0
110.0,8,0
110.0,11,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,22,1
110.0,23,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,31,0
110.0,33,1
110.0,35,1
110.0,38,0
110.0,42,0
110.0,48,0
111.0,0,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,24,1
111.0,28,0
111.0,30,0
111.0,33,1
111.0,36,1
111.0,39,1
111.0,46,0
111.0,47,0
111.0,49,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,26,1
113.0,31,1
113.0,35,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,41,0
113.0,43,0
113.0,48,0
113.0,49,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,9,1
117.0,10,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,25,1
117.0,27,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,40,0
117.0,45,1
117.0,49,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,10,0
120.0,12,1
120.0,16,0
120.0,24,1
120.0,25,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,37,0
120.0,38,0
120.0,40,1
120.0,47,0
120.0,48,1
124.0,0,0
124.0,5,1
124.0,6,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,14,1
124.0,16,1
124.0,29,0
124.0,33,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,49,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,1
126.0,17,1
126.0,22,1
126.0,36,0
126.0,37,1
126.0,41,0
126.0,42,0
127.0,0,1
127.0,4,0
127.0,5,0
127.0,10,0
127.0,11,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,25,1
127.0,31,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,42,0
127.0,46,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,21,0
129.0,25,1
129.0,29,1
129.0,30,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,0
136.0,8,1
136.0,10,1
136.0,14,1
136.0,22,1
136.0,25,0
136.0,28,0
136.0,29,0
136.0,33,0
136.0,37,1
136.0,40,0
136.0,43,0
136.0,46,0
136.0,49,0
139.0,0,0
139.0,2,1
139.0,9,0
139.0,10,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,1
139.0,22,1
139.0,25,1
139.0,29,0
139.0,31,1
139.0,33,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
144.0,0,0
144.0,6,1
144.0,9,1
144.0,12,1
144.0,15,0
144.0,17,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,28,0
144.0,30,1
144.0,31,1
144.0,34,1
144.0,36,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,45,0
144.0,48,1
144.0,49,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,11,0
147.0,13,1
147.0,15,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,31,0
147.0,40,1
147.0,41,0
147.0,48,1
147.0,49,0
