worker,task,answer
27.0,2,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,25,0
27.0,27,1
27.0,29,1
27.0,30,1
27.0,34,1
27.0,35,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,46,0
27.0,49,0
28.0,3,0
28.0,7,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,25,1
28.0,26,0
28.0,30,0
28.0,37,1
28.0,38,0
28.0,41,0
28.0,44,0
28.0,48,1
35.0,2,1
35.0,3,0
35.0,8,1
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,17,0
35.0,18,1
35.0,23,0
35.0,24,1
35.0,26,1
35.0,29,1
35.0,30,1
35.0,33,1
35.0,35,0
35.0,38,1
35.0,40,1
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
38.0,2,1
38.0,4,0
38.0,7,1
38.0,9,1
38.0,11,1
38.0,16,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,33,1
38.0,34,0
38.0,36,1
38.0,38,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,47,0
38.0,48,1
38.0,49,0
39.0,0,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,10,1
39.0,12,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,25,1
39.0,27,0
39.0,31,1
39.0,33,0
39.0,34,1
39.0,36,0
39.0,41,0
39.0,42,0
39.0,44,1
39.0,45,1
39.0,46,1
39.0,47,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,8,1
42.0,10,0
42.0,11,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,30,1
42.0,31,1
42.0,39,1
42.0,44,0
42.0,45,1
46.0,6,0
46.0,7,1
46.0,12,0
46.0,13,1
46.0,16,0
46.0,17,1
46.0,27,1
46.0,30,0
46.0,32,1
46.0,34,1
46.0,35,1
46.0,39,1
46.0,40,1
46.0,42,0
46.0,45,1
49.0,0,0
49.0,4,1
49.0,8,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,21,0
49.0,24,0
49.0,25,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,35,1
49.0,41,0
49.0,42,1
49.0,45,1
49.0,47,1
49.0,49,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,10,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,27,1
50.0,28,1
50.0,34,0
50.0,36,1
50.0,40,1
50.0,46,1
50.0,48,0
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,0
56.0,18,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,31,0
56.0,38,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,46,1
56.0,48,0
61.0,0,1
61.0,4,0
61.0,8,1
61.0,10,0
61.0,13,0
61.0,15,0
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,35,0
61.0,37,1
61.0,40,0
61.0,42,1
61.0,48,1
65.0,3,0
65.0,4,1
65.0,7,1
65.0,10,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,0
65.0,21,1
65.0,22,0
65.0,23,1
65.0,24,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,42,0
65.0,44,1
65.0,46,0
65.0,47,0
65.0,48,1
66.0,1,1
66.0,3,1
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,15,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,27,0
66.0,28,0
66.0,31,0
66.0,34,1
66.0,35,1
66.0,40,1
66.0,41,1
66.0,44,0
66.0,47,0
69.0,1,0
69.0,3,0
69.0,6,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,33,0
69.0,35,1
69.0,36,1
69.0,39,0
69.0,44,1
69.0,45,0
69.0,46,0
70.0,9,0
70.0,11,1
70.0,13,0
70.0,22,1
70.0,24,1
70.0,25,1
70.0,26,0
70.0,30,1
70.0,31,0
70.0,32,0
70.0,34,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,44,0
70.0,49,1
71.0,3,0
71.0,5,1
71.0,7,1
71.0,13,0
71.0,14,0
71.0,18,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,0
71.0,37,0
71.0,41,0
71.0,47,0
71.0,49,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,10,0
74.0,13,1
74.0,14,1
74.0,16,0
74.0,20,0
74.0,24,1
74.0,26,0
74.0,35,0
74.0,37,1
74.0,39,0
74.0,40,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,49,1
79.0,1,0
79.0,5,0
79.0,9,1
79.0,10,0
79.0,13,0
79.0,14,1
79.0,17,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,32,1
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
80.0,4,0
80.0,6,1
80.0,8,1
80.0,9,0
80.0,13,1
80.0,20,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,30,1
80.0,32,0
80.0,35,1
80.0,37,0
80.0,38,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,48,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,38,1
84.0,39,1
84.0,43,0
84.0,44,0
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,1
85.0,3,0
85.0,4,1
85.0,8,0
85.0,9,0
85.0,12,1
85.0,15,0
85.0,17,1
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,29,1
85.0,32,0
85.0,36,1
85.0,41,1
85.0,44,0
89.0,1,1
89.0,4,0
89.0,5,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,21,0
89.0,24,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,48,1
90.0,1,1
90.0,4,0
90.0,6,1
90.0,8,1
90.0,11,1
90.0,12,0
90.0,15,1
90.0,20,1
90.0,21,1
90.0,24,1
90.0,26,1
90.0,27,1
90.0,32,1
90.0,41,1
90.0,46,1
93.0,0,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,1
93.0,13,1
93.0,15,1
93.0,26,1
93.0,30,0
93.0,33,0
93.0,35,0
93.0,38,1
93.0,42,0
93.0,43,0
93.0,44,0
95.0,4,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,13,1
95.0,16,1
95.0,17,0
95.0,20,1
95.0,23,1
95.0,29,0
95.0,32,1
95.0,36,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,0
102.0,3,0
102.0,4,0
102.0,8,1
102.0,9,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,30,0
102.0,33,0
102.0,36,0
102.0,45,0
103.0,2,0
103.0,3,0
103.0,8,0
103.0,9,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,47,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,9,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,34,0
104.0,38,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,49,0
105.0,1,1
105.0,4,0
105.0,5,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,16,0
105.0,20,1
105.0,23,0
105.0,25,1
105.0,27,1
105.0,30,0
105.0,36,0
105.0,39,1
105.0,42,1
105.0,47,1
107.0,1,1
107.0,3,0
107.0,8,1
107.0,11,1
107.0,13,1
107.0,15,1
107.0,16,0
107.0,19,1
107.0,22,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,44,0
107.0,45,1
107.0,47,0
107.0,49,1
111.0,3,0
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,34,0
111.0,36,0
111.0,42,0
111.0,46,1
111.0,47,0
111.0,49,1
121.0,0,1
121.0,2,0
121.0,5,0
121.0,7,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,18,0
121.0,22,1
121.0,25,1
121.0,27,1
121.0,28,0
121.0,29,0
121.0,31,1
121.0,35,1
121.0,37,0
121.0,42,1
121.0,43,0
121.0,47,0
121.0,48,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,10,0
124.0,14,0
124.0,16,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,1
124.0,26,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,0
124.0,36,0
124.0,39,0
124.0,40,0
124.0,42,1
124.0,45,0
124.0,46,0
124.0,47,0
135.0,0,1
135.0,1,1
135.0,4,1
135.0,5,1
135.0,10,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,38,1
135.0,40,1
135.0,43,0
135.0,45,1
135.0,46,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,14,0
136.0,15,1
136.0,18,0
136.0,19,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,46,0
136.0,48,1
138.0,5,0
138.0,8,0
138.0,15,1
138.0,17,1
138.0,19,0
138.0,27,0
138.0,28,1
138.0,29,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,38,0
138.0,42,0
138.0,45,1
138.0,46,1
138.0,47,0
140.0,3,1
140.0,14,1
140.0,19,1
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,33,1
140.0,35,0
140.0,40,0
140.0,41,1
140.0,42,1
140.0,46,0
