worker,task,answer
115.0,17,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,29,1
115.0,32,1
115.0,33,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,46,0
115.0,47,1
117.0,0,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,1
117.0,12,1
117.0,14,0
117.0,20,0
117.0,26,1
117.0,30,0
117.0,31,0
117.0,36,0
117.0,37,1
117.0,44,0
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
118.0,2,1
118.0,3,0
118.0,7,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,30,1
118.0,33,1
118.0,36,1
118.0,40,1
118.0,41,0
118.0,46,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,12,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,26,1
121.0,28,0
121.0,31,0
121.0,39,1
121.0,45,0
121.0,46,0
121.0,49,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,6,1
125.0,11,0
125.0,15,1
125.0,16,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,1
125.0,32,1
125.0,37,1
125.0,38,1
125.0,42,1
125.0,44,0
125.0,45,1
128.0,2,1
128.0,5,1
128.0,9,1
128.0,10,1
128.0,20,0
128.0,22,0
128.0,23,0
128.0,25,1
128.0,28,0
128.0,29,1
128.0,31,1
128.0,34,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,49,1
131.0,0,0
131.0,2,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,22,0
131.0,25,0
131.0,30,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,47,0
131.0,49,0
134.0,0,1
134.0,3,1
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,25,0
134.0,26,1
134.0,30,0
134.0,34,1
134.0,39,1
134.0,41,1
134.0,42,1
136.0,0,0
136.0,10,1
136.0,14,1
136.0,16,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,27,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,37,0
136.0,39,0
136.0,46,1
136.0,48,0
137.0,2,1
137.0,9,1
137.0,16,1
137.0,20,0
137.0,24,0
137.0,25,1
137.0,28,1
137.0,29,0
137.0,33,0
137.0,34,1
137.0,37,0
137.0,39,0
137.0,41,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
141.0,0,0
141.0,3,0
141.0,4,1
141.0,6,0
141.0,8,1
141.0,13,1
141.0,14,0
141.0,19,1
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,31,1
141.0,32,1
141.0,34,1
141.0,37,0
141.0,38,1
141.0,44,1
141.0,45,0
141.0,47,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,16,0
143.0,21,1
143.0,24,1
143.0,28,1
143.0,37,1
143.0,42,0
143.0,46,1
143.0,47,0
143.0,48,1
147.0,0,0
147.0,1,0
147.0,5,1
147.0,7,0
147.0,10,0
147.0,13,1
147.0,19,0
147.0,20,0
147.0,26,0
147.0,33,0
147.0,37,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,49,0
