worker,task,answer
83.0,9,0
83.0,10,1
83.0,11,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,30,0
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,45,1
83.0,48,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,10,0
84.0,11,1
84.0,12,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,19,1
84.0,22,0
84.0,26,1
84.0,28,0
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
88.0,0,1
88.0,4,0
88.0,5,1
88.0,7,0
88.0,10,1
88.0,13,0
88.0,15,1
88.0,17,0
88.0,19,0
88.0,22,0
88.0,26,0
88.0,29,1
88.0,33,0
88.0,35,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,46,0
89.0,3,0
89.0,5,0
89.0,8,1
89.0,11,1
89.0,12,0
89.0,14,0
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,36,0
89.0,39,0
89.0,40,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,11,1
90.0,12,0
90.0,15,1
90.0,18,0
90.0,20,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,31,0
90.0,36,0
90.0,38,0
90.0,45,1
90.0,46,1
98.0,1,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,11,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,23,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,48,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,1
101.0,8,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,22,1
101.0,27,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,35,1
101.0,38,0
101.0,39,0
101.0,41,0
101.0,48,1
104.0,0,0
104.0,3,1
104.0,7,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,29,1
104.0,31,0
104.0,34,1
104.0,36,1
104.0,37,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,47,0
104.0,48,1
105.0,1,1
105.0,5,0
105.0,7,0
105.0,12,1
105.0,13,0
105.0,15,0
105.0,17,0
105.0,18,1
105.0,25,1
105.0,27,1
105.0,28,1
105.0,31,1
105.0,32,0
105.0,34,1
105.0,36,1
105.0,40,0
105.0,44,0
105.0,45,0
105.0,48,1
111.0,0,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,20,0
111.0,23,1
111.0,25,0
111.0,30,0
111.0,32,0
111.0,35,0
111.0,40,1
111.0,43,1
111.0,46,1
111.0,48,0
111.0,49,0
117.0,0,0
117.0,1,0
117.0,8,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,0
117.0,30,0
117.0,31,0
117.0,34,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,46,1
117.0,47,1
117.0,49,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,0
119.0,9,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,1
119.0,34,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,41,0
119.0,44,1
119.0,49,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,7,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,24,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,42,0
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,1,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,16,0
124.0,19,0
124.0,21,1
124.0,40,1
124.0,42,0
124.0,44,1
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,1
125.0,12,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,1
125.0,24,1
125.0,26,0
125.0,31,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,42,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,10,0
126.0,13,1
126.0,14,0
126.0,24,0
126.0,25,0
126.0,29,1
126.0,30,0
126.0,32,1
126.0,33,1
126.0,36,0
126.0,40,1
126.0,42,1
126.0,45,0
126.0,49,0
127.0,4,1
127.0,9,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,28,0
127.0,29,1
127.0,32,1
127.0,38,0
127.0,39,0
127.0,44,0
127.0,45,1
127.0,46,1
127.0,47,1
127.0,48,0
130.0,1,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,9,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,1
130.0,27,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
139.0,2,0
139.0,5,1
139.0,9,0
139.0,12,1
139.0,16,1
139.0,17,0
139.0,19,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,30,0
139.0,34,1
139.0,35,0
139.0,40,0
139.0,45,0
139.0,49,1
140.0,2,0
140.0,4,0
140.0,7,1
140.0,9,0
140.0,11,0
140.0,15,0
140.0,17,0
140.0,19,1
140.0,24,1
140.0,27,0
140.0,29,1
140.0,30,0
140.0,32,1
140.0,33,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,18,0
149.0,19,0
149.0,24,0
149.0,25,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,35,1
149.0,40,0
