worker,task,answer
50.0,10,0
50.0,17,0
50.0,22,1
50.0,23,1
50.0,31,1
50.0,34,0
50.0,35,0
50.0,38,0
50.0,39,1
50.0,41,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,0
57.0,3,0
57.0,4,1
57.0,6,1
57.0,10,0
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,0
57.0,20,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,30,0
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,47,0
57.0,49,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,8,0
64.0,11,1
64.0,13,0
64.0,16,0
64.0,18,0
64.0,20,1
64.0,22,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,0
64.0,36,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,47,0
64.0,48,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,8,0
67.0,12,1
67.0,13,1
67.0,16,0
67.0,20,1
67.0,21,1
67.0,23,1
67.0,27,1
67.0,34,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,44,0
67.0,45,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,8,1
68.0,10,1
68.0,13,0
68.0,14,0
68.0,15,0
68.0,21,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,45,0
68.0,47,0
68.0,49,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,7,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,32,0
73.0,33,1
73.0,35,1
73.0,38,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,49,1
74.0,1,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,13,1
74.0,16,1
74.0,26,0
74.0,28,1
74.0,31,1
74.0,34,1
74.0,39,1
74.0,41,0
74.0,44,0
74.0,46,0
80.0,1,1
80.0,3,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,18,1
80.0,25,1
80.0,30,0
80.0,33,1
80.0,34,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,9,1
81.0,10,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,1
83.0,0,1
83.0,2,1
83.0,4,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,18,0
83.0,20,1
83.0,22,0
83.0,24,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,49,1
87.0,1,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,0
87.0,18,1
87.0,20,1
87.0,23,0
87.0,28,1
87.0,31,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,46,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,7,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,22,0
88.0,23,1
88.0,30,1
88.0,32,1
88.0,35,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,43,0
88.0,46,1
88.0,49,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,33,1
89.0,38,1
89.0,41,1
89.0,46,0
90.0,1,0
90.0,4,1
90.0,9,1
90.0,10,0
90.0,14,1
90.0,16,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,0
90.0,34,0
90.0,38,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,49,0
91.0,1,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,11,0
91.0,14,1
91.0,20,1
91.0,23,1
91.0,25,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,49,1
92.0,1,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,17,0
92.0,18,1
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
93.0,5,0
93.0,9,0
93.0,10,0
93.0,14,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,43,1
93.0,44,1
93.0,48,0
97.0,6,0
97.0,8,0
97.0,12,0
97.0,13,0
97.0,21,1
97.0,22,0
97.0,24,0
97.0,30,1
97.0,38,0
97.0,39,0
97.0,40,0
97.0,43,0
97.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,1
101.0,8,1
101.0,11,0
101.0,12,1
101.0,16,1
101.0,18,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,28,0
101.0,31,1
101.0,36,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,46,0
102.0,1,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,13,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,32,0
102.0,33,1
102.0,37,1
102.0,44,0
102.0,49,1
103.0,2,0
103.0,5,1
103.0,12,1
103.0,14,0
103.0,16,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,33,0
103.0,45,0
103.0,46,1
103.0,49,0
109.0,0,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,12,0
109.0,17,1
109.0,18,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,30,0
109.0,31,0
109.0,35,1
109.0,37,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,47,0
109.0,48,1
109.0,49,1
110.0,0,0
110.0,3,0
110.0,5,1
110.0,9,0
110.0,12,0
110.0,17,0
110.0,18,1
110.0,21,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,37,1
110.0,44,0
110.0,46,0
110.0,48,1
112.0,4,0
112.0,10,1
112.0,13,1
112.0,14,0
112.0,17,1
112.0,20,1
112.0,22,1
112.0,24,0
112.0,26,0
112.0,31,0
112.0,34,0
112.0,39,1
112.0,42,1
112.0,44,1
112.0,48,0
112.0,49,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,4,1
115.0,6,1
115.0,10,1
115.0,19,1
115.0,21,0
115.0,23,0
115.0,24,1
115.0,29,0
115.0,30,1
115.0,32,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,44,0
115.0,45,1
115.0,46,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,7,1
117.0,8,0
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,28,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,35,1
117.0,37,1
117.0,41,0
117.0,46,1
119.0,3,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,2,0
120.0,4,0
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,27,1
120.0,29,1
120.0,32,0
120.0,34,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,47,1
121.0,1,1
121.0,4,0
121.0,6,0
121.0,7,0
121.0,9,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,21,1
121.0,22,0
121.0,24,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,33,1
121.0,34,1
121.0,35,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,44,0
121.0,46,1
121.0,47,0
121.0,48,0
121.0,49,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,15,0
123.0,16,0
123.0,17,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,25,0
123.0,33,0
123.0,36,1
123.0,40,0
123.0,44,0
123.0,45,1
123.0,47,0
123.0,49,0
124.0,1,0
124.0,2,1
124.0,6,0
124.0,8,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,24,0
124.0,30,1
124.0,32,0
124.0,34,1
124.0,37,0
124.0,39,0
124.0,42,1
124.0,46,0
131.0,0,0
131.0,4,0
131.0,9,1
131.0,14,1
131.0,16,0
131.0,18,0
131.0,21,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,29,0
131.0,34,0
131.0,37,0
131.0,39,0
131.0,41,0
131.0,43,0
131.0,45,1
131.0,47,0
134.0,5,1
134.0,7,0
134.0,9,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,22,0
134.0,29,0
134.0,31,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,48,0
138.0,0,0
138.0,1,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,14,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,23,1
138.0,27,0
138.0,28,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,1
138.0,41,0
138.0,42,1
138.0,47,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,8,0
140.0,11,0
140.0,12,1
140.0,14,0
140.0,20,1
140.0,21,1
140.0,23,0
140.0,25,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,44,0
140.0,45,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,6,1
141.0,9,1
141.0,10,0
141.0,13,1
141.0,16,1
141.0,18,1
141.0,20,0
141.0,21,0
141.0,24,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,46,0
141.0,48,0
143.0,0,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,42,1
143.0,43,0
143.0,47,0
143.0,48,0
149.0,1,1
149.0,3,1
149.0,5,0
149.0,15,0
149.0,17,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,34,0
149.0,35,0
149.0,39,1
149.0,41,0
149.0,44,0
149.0,45,0
149.0,48,0
149.0,49,0
