worker,task,answer
39.0,33,0
39.0,41,1
39.0,42,0
42.0,2,0
42.0,5,1
42.0,6,1
42.0,8,1
42.0,11,1
42.0,13,1
42.0,18,1
42.0,22,0
42.0,23,0
42.0,27,1
42.0,39,1
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,47,1
48.0,4,0
48.0,6,0
48.0,9,1
48.0,13,0
48.0,22,0
48.0,23,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,36,0
48.0,40,0
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,1
49.0,1,1
49.0,2,1
49.0,3,0
49.0,10,0
49.0,15,1
49.0,17,0
49.0,20,1
49.0,21,0
49.0,24,0
49.0,25,1
49.0,30,1
49.0,32,1
49.0,34,0
49.0,37,1
49.0,40,1
49.0,45,1
59.0,0,0
59.0,2,0
59.0,9,0
59.0,13,1
59.0,14,1
59.0,15,1
59.0,27,0
59.0,29,0
59.0,32,1
59.0,37,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,45,0
59.0,47,1
67.0,1,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,14,0
67.0,22,0
67.0,26,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,43,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,1
73.0,0,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,8,0
73.0,9,1
73.0,11,1
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,20,1
73.0,22,0
73.0,26,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,43,1
73.0,46,1
73.0,47,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,9,1
74.0,10,0
74.0,15,1
74.0,16,0
74.0,17,1
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,47,1
75.0,8,1
75.0,10,1
75.0,13,0
75.0,17,1
75.0,20,0
75.0,22,0
75.0,24,1
75.0,26,0
75.0,27,0
75.0,30,0
75.0,33,1
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,1
76.0,1,1
76.0,4,1
76.0,6,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,1
76.0,16,1
76.0,18,0
76.0,20,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,33,0
76.0,35,1
76.0,39,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,49,1
77.0,0,1
77.0,1,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,0
77.0,31,1
77.0,33,1
77.0,35,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,43,1
77.0,46,0
79.0,2,1
79.0,4,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,11,0
79.0,12,1
79.0,16,0
79.0,17,1
79.0,20,0
79.0,23,0
79.0,25,1
79.0,26,0
79.0,30,1
79.0,32,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,47,1
80.0,0,0
80.0,1,1
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,16,1
80.0,20,1
80.0,23,0
80.0,24,1
80.0,26,1
80.0,27,1
80.0,35,0
80.0,40,1
80.0,42,1
80.0,46,0
80.0,47,1
80.0,49,0
81.0,1,1
81.0,5,1
81.0,12,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,24,0
81.0,30,1
81.0,35,0
81.0,36,0
81.0,41,0
81.0,42,0
81.0,44,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,6,1
83.0,8,0
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,24,0
83.0,30,0
83.0,33,0
83.0,35,0
83.0,36,1
83.0,41,0
83.0,48,0
83.0,49,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,8,0
84.0,12,1
84.0,15,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,29,1
84.0,31,0
84.0,33,0
84.0,35,0
84.0,37,0
84.0,38,0
84.0,41,1
84.0,43,0
84.0,44,0
84.0,47,1
84.0,48,0
86.0,2,1
86.0,3,1
86.0,7,1
86.0,10,1
86.0,11,0
86.0,18,1
86.0,19,0
86.0,24,1
86.0,25,0
86.0,29,1
86.0,34,0
86.0,37,1
86.0,38,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,1
86.0,49,0
87.0,1,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,19,1
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,0
92.0,8,1
92.0,9,0
92.0,12,0
92.0,13,1
92.0,17,0
92.0,24,0
92.0,29,1
92.0,32,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,39,1
92.0,44,1
92.0,47,1
92.0,49,1
94.0,3,0
94.0,10,1
94.0,12,1
94.0,13,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,27,0
94.0,29,0
94.0,32,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,0
95.0,3,1
95.0,4,1
95.0,8,0
95.0,10,1
95.0,11,0
95.0,14,0
95.0,17,0
95.0,18,1
95.0,21,1
95.0,24,0
95.0,28,1
95.0,29,0
95.0,34,1
95.0,36,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,49,1
106.0,0,1
106.0,1,0
106.0,6,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,18,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,34,1
106.0,35,1
106.0,38,1
106.0,45,1
106.0,47,0
106.0,49,1
109.0,2,0
109.0,6,1
109.0,7,1
109.0,9,1
109.0,11,1
109.0,13,1
109.0,14,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,23,0
109.0,25,0
109.0,28,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
110.0,1,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,9,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,25,1
110.0,28,0
110.0,29,0
110.0,32,0
110.0,35,0
110.0,36,1
110.0,40,1
110.0,45,1
110.0,48,1
115.0,0,1
115.0,2,0
115.0,3,1
115.0,8,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,1
115.0,22,0
115.0,25,0
115.0,26,1
115.0,30,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,1
115.0,42,1
115.0,44,1
116.0,0,0
116.0,4,1
116.0,6,1
116.0,8,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,20,0
116.0,21,1
116.0,23,0
116.0,29,1
116.0,36,0
116.0,43,1
116.0,45,1
116.0,49,0
120.0,2,0
120.0,5,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,40,1
120.0,46,0
120.0,47,1
122.0,1,1
122.0,4,1
122.0,9,1
122.0,10,1
122.0,12,0
122.0,14,0
122.0,20,1
122.0,21,1
122.0,25,1
122.0,28,0
122.0,29,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,41,1
122.0,44,0
122.0,45,1
122.0,48,1
131.0,1,1
131.0,2,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,17,1
131.0,20,1
131.0,21,1
131.0,28,1
131.0,29,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,42,0
131.0,43,0
136.0,0,0
136.0,1,0
136.0,4,0
136.0,9,1
136.0,12,1
136.0,14,0
136.0,18,0
136.0,22,0
136.0,23,0
136.0,28,0
136.0,31,0
136.0,36,0
136.0,39,1
136.0,40,0
136.0,44,1
136.0,45,1
136.0,46,0
143.0,0,0
143.0,6,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,16,1
143.0,17,1
143.0,19,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,33,1
143.0,37,0
143.0,40,0
143.0,43,1
143.0,45,0
143.0,46,0
143.0,48,0
144.0,4,1
144.0,6,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
145.0,1,1
145.0,3,1
145.0,6,1
145.0,8,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,25,1
145.0,27,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,39,0
145.0,40,1
145.0,43,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,8,1
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,1
147.0,26,1
147.0,28,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,38,1
147.0,46,1
147.0,47,1
147.0,48,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,10,0
149.0,15,1
149.0,18,1
149.0,21,0
149.0,23,0
149.0,28,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,0
149.0,41,0
149.0,42,0
149.0,44,0
