worker,task,answer
71.0,13,0
71.0,14,0
71.0,16,0
71.0,20,0
71.0,22,0
71.0,25,0
71.0,26,0
71.0,32,1
71.0,36,1
71.0,38,1
71.0,43,0
71.0,44,0
71.0,45,0
72.0,1,1
72.0,5,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,13,0
72.0,15,1
72.0,16,0
72.0,18,1
72.0,21,0
72.0,24,1
72.0,25,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,34,1
72.0,37,1
72.0,43,0
72.0,47,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,18,1
79.0,19,1
79.0,20,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,42,0
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
81.0,0,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,15,1
81.0,19,0
81.0,21,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,42,0
81.0,45,0
81.0,46,0
81.0,49,0
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,19,1
83.0,23,1
83.0,24,1
83.0,26,1
83.0,27,0
83.0,28,0
83.0,32,1
83.0,35,0
83.0,36,1
83.0,37,1
83.0,39,0
83.0,46,0
83.0,47,1
83.0,49,0
85.0,4,1
85.0,7,0
85.0,11,1
85.0,12,1
85.0,16,0
85.0,17,1
85.0,26,1
85.0,28,0
85.0,30,1
85.0,33,0
85.0,35,1
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,48,0
87.0,5,0
87.0,6,1
87.0,8,1
87.0,10,0
87.0,15,1
87.0,22,0
87.0,24,0
87.0,28,1
87.0,29,1
87.0,30,0
87.0,32,0
87.0,34,0
87.0,35,0
87.0,38,0
87.0,46,0
87.0,47,1
87.0,48,1
89.0,2,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,20,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,33,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,1
93.0,1,1
93.0,3,1
93.0,6,1
93.0,11,0
93.0,12,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,37,1
93.0,39,0
93.0,40,1
93.0,43,0
93.0,47,0
93.0,48,1
93.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,11,1
100.0,16,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,30,0
100.0,35,0
100.0,37,1
100.0,38,1
100.0,44,1
100.0,45,1
100.0,49,0
105.0,0,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,12,1
105.0,24,1
105.0,28,0
105.0,29,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,46,0
105.0,49,0
111.0,0,0
111.0,7,1
111.0,9,0
111.0,10,0
111.0,14,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,25,0
111.0,28,1
111.0,32,1
111.0,33,1
111.0,36,0
111.0,41,0
111.0,44,1
111.0,46,1
111.0,47,0
111.0,49,0
113.0,3,1
113.0,8,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,23,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,43,1
113.0,45,1
113.0,46,0
114.0,7,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,21,1
114.0,23,1
114.0,26,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,0
114.0,35,0
114.0,39,0
114.0,41,1
114.0,45,1
114.0,46,1
114.0,47,1
118.0,1,0
118.0,5,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,12,1
118.0,21,0
118.0,25,0
118.0,27,1
118.0,28,1
118.0,30,1
118.0,32,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,43,1
118.0,46,1
119.0,1,0
119.0,4,0
119.0,7,0
119.0,8,0
119.0,9,1
119.0,11,0
119.0,19,1
119.0,21,0
119.0,23,0
119.0,26,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,37,1
119.0,41,1
119.0,42,1
119.0,44,0
119.0,46,1
119.0,48,1
119.0,49,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,9,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,0
124.0,34,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,48,1
124.0,49,0
130.0,1,1
130.0,4,1
130.0,7,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,15,1
135.0,16,0
135.0,18,1
135.0,20,0
135.0,25,0
135.0,28,0
135.0,29,0
135.0,41,1
135.0,44,1
135.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,6,0
142.0,8,1
142.0,9,1
142.0,13,0
142.0,17,0
142.0,30,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,1
142.0,43,1
142.0,47,1
142.0,48,0
147.0,1,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,10,1
147.0,11,1
147.0,13,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,28,0
147.0,31,1
147.0,33,0
147.0,36,0
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,0
148.0,2,0
148.0,4,1
148.0,6,1
148.0,10,0
148.0,14,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,25,1
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,40,1
148.0,48,0
148.0,49,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,21,0
149.0,25,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,32,1
149.0,39,0
149.0,41,1
149.0,43,0
149.0,46,1
