worker,task,answer
128.0,34,1
128.0,35,0
128.0,39,1
128.0,41,0
128.0,45,0
128.0,47,1
128.0,48,1
131.0,1,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,14,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,21,0
131.0,23,0
131.0,25,0
131.0,29,1
131.0,31,0
131.0,35,0
131.0,38,1
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,1
131.0,46,1
135.0,2,0
135.0,5,1
135.0,13,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,25,0
135.0,28,1
135.0,35,0
135.0,37,1
135.0,39,0
135.0,40,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,49,1
136.0,0,0
136.0,2,1
136.0,6,1
136.0,7,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,20,0
136.0,30,0
136.0,35,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,46,1
136.0,48,0
136.0,49,1
138.0,1,1
138.0,4,0
138.0,6,1
138.0,11,1
138.0,12,0
138.0,19,0
138.0,20,0
138.0,23,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,48,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,12,0
140.0,15,0
140.0,18,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,26,1
140.0,27,1
140.0,34,0
140.0,35,1
140.0,37,1
140.0,38,1
140.0,40,1
140.0,45,1
140.0,49,0
141.0,0,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,11,0
141.0,14,0
141.0,21,0
141.0,23,0
141.0,25,0
141.0,27,0
141.0,32,1
141.0,35,1
141.0,37,0
141.0,39,1
141.0,46,0
144.0,1,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,12,1
144.0,16,1
144.0,22,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,41,0
144.0,42,1
144.0,44,1
144.0,47,1
144.0,49,1
145.0,2,0
145.0,9,0
145.0,12,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,0
145.0,26,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,0
145.0,39,0
145.0,40,0
145.0,48,1
145.0,49,1
146.0,1,0
146.0,3,0
146.0,8,1
146.0,11,1
146.0,12,0
146.0,20,0
146.0,22,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,33,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,5,0
147.0,11,0
147.0,16,1
147.0,17,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,34,1
147.0,36,1
147.0,38,1
147.0,41,0
147.0,43,1
147.0,46,0
147.0,48,0
147.0,49,0
