worker,task,answer
24.0,26,0
24.0,28,0
24.0,30,1
24.0,33,1
24.0,37,1
24.0,38,0
24.0,41,0
24.0,42,1
24.0,44,0
24.0,47,0
25.0,2,1
25.0,6,0
25.0,7,1
25.0,14,0
25.0,17,1
25.0,23,0
25.0,25,1
25.0,27,0
25.0,29,1
25.0,35,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,44,1
25.0,45,1
25.0,46,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,15,1
27.0,19,1
27.0,20,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,37,0
27.0,39,1
27.0,40,1
27.0,42,1
27.0,46,1
27.0,48,0
27.0,49,1
35.0,3,0
35.0,6,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,25,0
35.0,27,1
35.0,30,0
35.0,39,1
35.0,44,1
35.0,45,0
36.0,2,1
36.0,4,0
36.0,6,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,14,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,22,0
36.0,24,0
36.0,26,0
36.0,33,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,45,0
36.0,48,1
36.0,49,0
37.0,0,0
37.0,1,1
37.0,5,1
37.0,6,0
37.0,11,1
37.0,14,1
37.0,15,0
37.0,17,1
37.0,18,1
37.0,22,1
37.0,29,1
37.0,30,1
37.0,34,1
37.0,36,0
37.0,40,1
37.0,41,1
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
39.0,1,0
39.0,5,0
39.0,7,0
39.0,11,1
39.0,17,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,24,0
39.0,25,0
39.0,31,0
39.0,35,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,0
40.0,4,1
40.0,5,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,19,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,30,1
40.0,33,1
40.0,34,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,43,1
40.0,47,1
44.0,0,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,1
44.0,10,1
44.0,12,1
44.0,16,0
44.0,25,0
44.0,31,1
44.0,34,0
44.0,37,1
44.0,40,1
44.0,41,0
44.0,45,0
44.0,47,1
44.0,48,0
48.0,1,1
48.0,3,1
48.0,4,0
48.0,10,0
48.0,15,1
48.0,16,0
48.0,18,1
48.0,19,0
48.0,23,0
48.0,24,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,31,1
48.0,34,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
55.0,1,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,0
55.0,14,0
55.0,17,0
55.0,18,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,27,0
55.0,29,1
55.0,35,0
55.0,36,0
55.0,40,0
55.0,43,1
55.0,45,1
55.0,48,0
55.0,49,1
56.0,3,1
56.0,4,1
56.0,6,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,13,1
56.0,15,1
56.0,18,1
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,37,0
56.0,42,1
56.0,44,0
56.0,47,0
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,20,0
59.0,23,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,31,0
59.0,35,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,46,0
59.0,48,1
59.0,49,1
66.0,0,1
66.0,1,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,12,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,21,0
66.0,24,1
66.0,27,0
66.0,29,1
66.0,32,0
66.0,33,0
66.0,40,1
66.0,41,0
66.0,46,1
66.0,47,0
66.0,48,1
68.0,0,0
68.0,3,0
68.0,7,0
68.0,11,1
68.0,14,0
68.0,16,1
68.0,19,0
68.0,21,0
68.0,26,1
68.0,28,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,36,0
68.0,41,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
68.0,49,0
75.0,0,1
75.0,1,0
75.0,4,1
75.0,6,0
75.0,7,1
75.0,9,0
75.0,12,1
75.0,13,1
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,25,0
75.0,26,0
75.0,29,1
75.0,30,1
75.0,35,1
75.0,39,0
75.0,40,1
75.0,43,1
75.0,44,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,12,1
84.0,13,1
84.0,16,1
84.0,19,1
84.0,22,1
84.0,24,0
84.0,26,0
84.0,28,0
84.0,42,1
84.0,44,0
84.0,46,1
84.0,48,1
88.0,0,0
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,19,1
88.0,23,0
88.0,29,1
88.0,38,1
88.0,42,1
88.0,43,1
89.0,0,1
89.0,1,0
89.0,5,1
89.0,7,0
89.0,10,0
89.0,15,0
89.0,18,0
89.0,24,0
89.0,26,0
89.0,29,0
89.0,30,1
89.0,36,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,45,1
89.0,49,1
97.0,0,0
97.0,3,1
97.0,9,0
97.0,12,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,26,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,39,1
97.0,44,0
97.0,47,1
97.0,48,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,20,0
98.0,23,0
98.0,24,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,38,1
98.0,41,1
98.0,47,0
98.0,48,1
98.0,49,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,33,1
100.0,34,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,49,1
102.0,0,0
102.0,7,0
102.0,8,1
102.0,11,1
102.0,12,1
102.0,15,0
102.0,18,0
102.0,20,1
102.0,21,0
102.0,30,1
102.0,31,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,44,0
102.0,45,0
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,14,0
103.0,15,1
103.0,23,0
103.0,25,1
103.0,27,1
103.0,30,1
103.0,34,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,48,0
103.0,49,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,8,0
106.0,9,1
106.0,10,0
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,20,1
106.0,23,1
106.0,27,1
106.0,28,1
106.0,30,0
106.0,33,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,46,0
106.0,48,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,15,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,31,1
107.0,35,1
107.0,36,0
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,10,1
109.0,17,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,30,1
109.0,32,1
109.0,38,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
114.0,2,0
114.0,6,1
114.0,8,1
114.0,9,0
114.0,13,1
114.0,17,1
114.0,21,0
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,37,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,48,1
119.0,1,0
119.0,2,1
119.0,10,1
119.0,15,0
119.0,22,0
119.0,23,1
119.0,27,0
119.0,32,1
119.0,33,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,41,1
119.0,42,0
119.0,46,0
119.0,49,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,14,0
122.0,16,0
122.0,20,1
122.0,22,1
122.0,26,0
122.0,27,0
122.0,35,1
122.0,39,0
122.0,45,0
122.0,47,0
129.0,1,0
129.0,5,0
129.0,8,0
129.0,10,0
129.0,12,0
129.0,14,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,26,1
129.0,33,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,1
129.0,49,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,16,0
130.0,17,0
130.0,20,0
130.0,27,1
130.0,28,1
130.0,31,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,47,0
131.0,2,0
131.0,3,1
131.0,7,1
131.0,10,1
131.0,11,0
131.0,15,1
131.0,16,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,30,1
131.0,35,1
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,0
131.0,49,0
133.0,0,1
133.0,2,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,13,0
133.0,15,1
133.0,16,0
133.0,21,0
133.0,23,1
133.0,26,1
133.0,28,1
133.0,34,1
133.0,37,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,48,1
133.0,49,1
137.0,2,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,11,0
137.0,18,1
137.0,21,0
137.0,22,1
137.0,25,0
137.0,27,0
137.0,30,0
137.0,31,1
137.0,33,0
137.0,39,0
137.0,42,1
137.0,43,1
137.0,49,0
141.0,0,1
141.0,3,1
141.0,4,0
141.0,6,1
141.0,12,1
141.0,16,0
141.0,19,0
141.0,22,0
141.0,23,0
141.0,26,0
141.0,31,1
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,48,1
145.0,1,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,10,0
145.0,12,1
145.0,16,1
145.0,22,1
145.0,32,1
145.0,36,1
145.0,38,0
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
