worker,task,answer
49.0,29,0
49.0,36,0
49.0,40,0
49.0,44,1
49.0,45,1
49.0,49,1
50.0,1,1
50.0,2,0
50.0,9,1
50.0,17,0
50.0,18,0
50.0,27,1
50.0,28,1
50.0,41,1
50.0,45,0
51.0,4,1
51.0,5,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,22,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,34,1
51.0,43,0
57.0,9,1
57.0,23,1
57.0,27,0
57.0,49,1
58.0,3,1
58.0,7,1
58.0,9,0
58.0,12,1
58.0,18,0
58.0,26,0
58.0,29,1
58.0,33,1
58.0,35,1
58.0,37,1
58.0,46,0
58.0,47,0
59.0,0,1
59.0,1,0
59.0,8,1
59.0,12,0
59.0,19,1
59.0,23,1
59.0,28,1
59.0,32,0
59.0,37,0
59.0,43,0
59.0,45,1
59.0,47,0
62.0,2,1
62.0,6,0
62.0,8,1
62.0,9,0
62.0,12,1
62.0,17,0
62.0,18,0
62.0,20,1
62.0,23,0
62.0,26,0
62.0,41,0
63.0,2,0
63.0,11,1
63.0,14,0
63.0,18,1
63.0,22,1
63.0,27,0
63.0,38,1
63.0,40,0
63.0,43,0
63.0,45,0
65.0,0,1
65.0,4,0
65.0,5,1
65.0,16,0
65.0,23,0
65.0,24,1
65.0,27,0
65.0,33,0
68.0,1,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,14,1
68.0,16,1
68.0,20,1
68.0,23,1
68.0,25,0
68.0,30,1
68.0,35,0
68.0,36,0
68.0,39,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,49,0
69.0,9,0
69.0,10,0
69.0,16,1
69.0,17,0
69.0,22,1
69.0,25,0
69.0,42,0
69.0,43,0
69.0,46,1
69.0,47,1
78.0,11,1
78.0,17,0
78.0,18,1
78.0,21,1
78.0,22,0
78.0,33,0
78.0,34,1
78.0,41,1
78.0,44,1
80.0,2,0
80.0,11,1
80.0,14,0
80.0,18,1
80.0,19,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,29,0
80.0,40,0
80.0,47,1
89.0,11,0
89.0,21,0
89.0,49,0
90.0,1,0
90.0,2,0
90.0,7,1
90.0,19,0
90.0,32,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,43,1
90.0,46,0
91.0,0,1
91.0,15,0
91.0,28,0
91.0,30,0
91.0,44,0
95.0,3,0
95.0,20,0
95.0,27,0
95.0,34,1
95.0,42,0
98.0,4,1
98.0,7,1
98.0,11,0
98.0,24,0
98.0,31,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,45,1
98.0,46,1
98.0,47,1
101.0,5,1
101.0,6,0
101.0,16,0
101.0,19,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,37,0
101.0,39,0
101.0,41,1
101.0,48,1
101.0,49,0
102.0,0,0
102.0,6,1
102.0,10,0
102.0,20,1
102.0,24,0
102.0,25,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,35,0
102.0,41,0
103.0,6,0
103.0,8,0
103.0,9,1
103.0,10,0
103.0,21,0
103.0,25,0
103.0,30,0
103.0,39,0
103.0,49,1
105.0,0,0
105.0,3,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,21,0
105.0,29,0
105.0,31,0
105.0,33,1
105.0,40,0
105.0,41,0
107.0,4,1
107.0,7,0
107.0,8,0
107.0,19,1
107.0,20,0
107.0,23,0
107.0,24,0
107.0,29,1
107.0,30,1
107.0,34,0
107.0,42,0
107.0,47,0
107.0,49,1
109.0,5,0
109.0,15,1
109.0,17,1
109.0,18,0
109.0,26,1
109.0,30,0
109.0,35,0
109.0,41,0
109.0,44,1
110.0,3,1
110.0,6,0
110.0,21,0
110.0,25,1
110.0,30,0
110.0,35,1
110.0,45,1
110.0,46,1
116.0,0,1
116.0,1,0
116.0,16,0
116.0,17,1
116.0,24,1
116.0,30,1
116.0,31,0
116.0,34,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,41,0
116.0,42,0
116.0,44,0
118.0,5,0
118.0,9,1
118.0,13,0
118.0,18,0
118.0,20,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,39,1
119.0,16,1
119.0,17,0
119.0,23,1
119.0,26,0
119.0,29,1
119.0,37,1
119.0,41,0
119.0,44,0
119.0,47,1
119.0,49,1
120.0,3,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,11,0
120.0,19,1
120.0,24,0
120.0,25,0
120.0,32,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,42,0
120.0,43,0
123.0,0,1
123.0,4,0
123.0,9,0
123.0,10,0
123.0,13,1
123.0,26,0
123.0,31,1
123.0,34,1
123.0,36,0
123.0,47,0
126.0,1,1
126.0,9,1
126.0,12,0
126.0,25,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,40,0
126.0,42,0
126.0,47,0
128.0,0,1
128.0,3,1
128.0,4,0
128.0,7,0
128.0,12,0
128.0,22,0
128.0,26,0
128.0,29,0
128.0,30,0
128.0,39,1
128.0,41,1
128.0,46,0
128.0,49,1
131.0,5,1
131.0,7,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,20,0
131.0,21,0
131.0,25,0
131.0,27,1
131.0,32,1
131.0,33,0
131.0,37,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,49,0
135.0,5,0
135.0,8,0
135.0,13,1
135.0,15,0
135.0,19,1
135.0,21,1
135.0,25,1
135.0,26,0
135.0,36,0
135.0,39,1
135.0,43,0
135.0,46,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,11,1
142.0,12,0
142.0,19,1
142.0,31,0
142.0,35,0
142.0,36,1
142.0,42,0
142.0,44,0
142.0,47,1
144.0,3,0
144.0,4,0
144.0,7,1
144.0,14,0
144.0,15,1
144.0,25,1
144.0,28,0
144.0,31,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
147.0,2,0
147.0,16,1
147.0,18,0
147.0,25,1
147.0,33,1
147.0,35,1
147.0,39,1
147.0,42,1
147.0,45,1
