worker,task,answer
98.0,24,1
98.0,26,0
98.0,27,0
98.0,29,1
98.0,39,0
98.0,41,1
98.0,42,0
101.0,7,1
101.0,14,0
101.0,18,1
101.0,24,0
101.0,25,0
101.0,26,0
101.0,44,0
102.0,2,1
102.0,7,0
102.0,11,1
102.0,14,0
102.0,26,0
102.0,32,1
102.0,35,1
102.0,39,0
102.0,41,1
104.0,5,1
104.0,7,0
104.0,9,0
104.0,17,1
104.0,22,0
104.0,27,0
104.0,28,1
104.0,40,1
104.0,42,1
104.0,46,0
107.0,10,0
107.0,12,1
107.0,23,1
107.0,28,0
107.0,30,0
107.0,35,1
107.0,39,0
107.0,41,1
107.0,43,1
111.0,5,0
111.0,6,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,18,1
111.0,28,1
111.0,33,0
111.0,37,1
111.0,45,1
111.0,47,1
111.0,48,0
111.0,49,1
115.0,4,1
115.0,13,1
115.0,26,0
115.0,30,0
115.0,33,1
119.0,0,1
119.0,6,1
119.0,7,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,1
119.0,25,1
119.0,28,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,0
119.0,49,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,26,0
122.0,32,0
122.0,33,1
122.0,43,0
122.0,44,0
122.0,46,0
123.0,2,0
123.0,11,1
123.0,20,1
123.0,22,0
123.0,26,1
123.0,30,1
123.0,31,0
123.0,35,0
123.0,38,1
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,0
123.0,48,0
126.0,1,0
126.0,7,0
126.0,17,0
126.0,21,1
126.0,22,1
126.0,28,1
126.0,35,1
126.0,39,0
126.0,40,1
128.0,12,0
128.0,16,0
128.0,19,0
128.0,21,0
128.0,26,0
130.0,11,1
130.0,14,1
130.0,27,1
130.0,28,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,1
132.0,4,0
132.0,5,0
132.0,16,0
132.0,20,0
132.0,22,1
132.0,27,1
132.0,30,1
132.0,33,1
132.0,36,0
132.0,37,1
132.0,42,0
132.0,43,0
132.0,48,0
135.0,29,1
135.0,33,0
135.0,43,1
135.0,44,0
135.0,49,1
137.0,2,1
137.0,6,1
137.0,8,1
137.0,14,0
137.0,16,1
137.0,18,0
137.0,25,1
137.0,38,0
137.0,41,1
137.0,46,0
138.0,11,1
138.0,13,1
138.0,15,0
138.0,17,1
138.0,23,1
138.0,36,1
138.0,40,0
138.0,48,0
138.0,49,0
140.0,7,0
140.0,15,0
140.0,18,0
140.0,40,1
140.0,41,1
140.0,46,0
141.0,4,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,30,1
141.0,35,0
141.0,43,1
141.0,48,0
143.0,4,0
143.0,7,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,31,1
143.0,32,1
143.0,34,0
143.0,37,0
143.0,38,1
143.0,45,1
144.0,12,0
144.0,18,1
144.0,19,1
144.0,21,1
144.0,24,1
144.0,37,0
144.0,39,0
144.0,41,0
144.0,48,0
145.0,2,1
145.0,9,1
145.0,10,1
145.0,13,1
145.0,17,1
145.0,19,1
145.0,23,1
145.0,25,1
145.0,32,1
145.0,33,1
145.0,37,0
145.0,42,0
