worker,task,answer
58.0,43,0
62.0,1,0
62.0,4,1
62.0,8,0
62.0,10,1
62.0,15,1
62.0,17,1
62.0,21,0
62.0,23,1
62.0,25,0
62.0,28,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,44,0
62.0,45,0
62.0,49,1
66.0,12,0
66.0,13,0
66.0,20,1
66.0,24,0
66.0,32,1
66.0,36,0
66.0,41,0
66.0,49,0
68.0,1,1
68.0,3,1
68.0,12,1
68.0,16,1
68.0,20,1
68.0,30,1
68.0,38,0
68.0,39,0
68.0,44,1
68.0,48,0
69.0,3,0
69.0,6,0
69.0,11,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,24,1
69.0,30,1
69.0,42,0
69.0,45,1
69.0,47,0
72.0,3,0
72.0,12,0
72.0,19,0
72.0,26,0
72.0,34,1
72.0,39,1
75.0,2,0
75.0,3,1
75.0,6,1
75.0,10,0
75.0,12,1
75.0,13,0
75.0,18,0
75.0,21,0
75.0,22,1
75.0,25,1
75.0,26,0
75.0,30,1
75.0,39,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,48,1
75.0,49,0
77.0,3,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,23,0
77.0,25,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,37,0
77.0,46,1
77.0,48,0
78.0,5,1
78.0,15,1
78.0,17,1
78.0,25,1
78.0,27,0
78.0,32,0
78.0,47,1
78.0,49,1
82.0,12,0
82.0,13,1
82.0,37,1
82.0,41,0
82.0,48,1
92.0,2,0
92.0,5,0
92.0,8,0
92.0,10,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,17,1
92.0,20,0
92.0,32,0
92.0,48,1
92.0,49,0
94.0,3,0
94.0,13,0
94.0,19,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,0
94.0,42,0
94.0,43,0
94.0,47,0
95.0,0,1
95.0,9,1
95.0,10,1
95.0,21,1
95.0,34,1
95.0,37,1
95.0,44,0
97.0,4,1
97.0,13,0
97.0,15,0
97.0,18,1
97.0,31,1
97.0,35,0
97.0,39,1
100.0,13,0
100.0,23,0
100.0,27,1
100.0,34,0
100.0,45,0
100.0,47,1
100.0,48,0
102.0,0,1
102.0,2,0
102.0,10,0
102.0,12,1
102.0,28,1
102.0,31,1
102.0,37,1
102.0,42,0
102.0,46,0
102.0,48,0
102.0,49,0
107.0,6,1
107.0,13,0
107.0,17,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,34,1
107.0,36,1
107.0,41,0
107.0,43,1
111.0,0,0
111.0,3,0
111.0,7,0
111.0,10,1
111.0,13,0
111.0,27,1
111.0,28,1
111.0,40,0
111.0,43,0
111.0,47,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,13,0
112.0,17,0
112.0,23,0
112.0,27,1
112.0,35,0
112.0,36,0
115.0,0,1
115.0,13,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,33,0
115.0,46,1
120.0,13,1
120.0,17,0
120.0,25,0
120.0,32,0
120.0,36,1
120.0,45,0
130.0,1,1
130.0,7,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,22,1
130.0,23,1
130.0,29,1
130.0,33,1
130.0,35,0
130.0,36,0
130.0,44,0
130.0,48,0
130.0,49,0
139.0,8,0
139.0,18,1
139.0,22,0
139.0,29,0
139.0,35,0
139.0,36,0
139.0,46,1
143.0,1,0
143.0,3,0
143.0,9,0
143.0,10,0
143.0,13,0
143.0,14,0
143.0,19,1
143.0,35,0
143.0,48,1
144.0,3,1
144.0,4,0
144.0,9,1
144.0,20,1
144.0,31,1
144.0,35,1
144.0,39,0
144.0,42,1
144.0,49,0
145.0,7,0
145.0,24,0
145.0,25,1
145.0,43,0
