worker,task,answer
AOCJFXTIP7H3A,1606,0
A3Q77QSSK08W67,1962,0
A3Q77QSSK08W67,1206,0
AOCJFXTIP7H3A,525,0
A3HB574VTU7ZFQ,456,0
AOCJFXTIP7H3A,688,1
A3HB574VTU7ZFQ,781,0
AO7W3AV3GOAEY,285,0
A8973OC7HM3Y6,285,0
A3OJ1IOB618GL1,1908,0
A2SKWBR49HEXFY,154,0
A32U6TE5GJV6FS,1727,0
A2VLOL5DA4M2T1,1637,0
A3HB574VTU7ZFQ,994,0
AWAFCJJRHVAJJ,650,0
A2VLOL5DA4M2T1,1686,0
A3HB574VTU7ZFQ,525,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,994,0
A3OJ1IOB618GL1,408,0
A1FDET1L71ATI2,1845,0
A1FDET1L71ATI2,43,0
AWAFCJJRHVAJJ,1328,0
A1FDET1L71ATI2,573,0
A26T0QJQ6I109E,323,0
AWAFCJJRHVAJJ,1637,0
A8973OC7HM3Y6,757,0
A33OU5A8X59KS6,1737,0
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,323,0
AWAFCJJRHVAJJ,1284,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,615,0
AWAFCJJRHVAJJ,443,0
A3HB574VTU7ZFQ,360,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,615,0
A1FDET1L71ATI2,443,0
A1FDET1L71ATI2,519,0
A2ZSRG20LC3J0C,779,0
A32U6TE5GJV6FS,1908,0
A2FEWUJ2HG2POI,9,0
A1FDET1L71ATI2,1648,0
A2FKEVJJ8K9K1T,1804,0
A1FDET1L71ATI2,360,0
A3HB574VTU7ZFQ,779,0
A2YTQZXX709TKL,1388,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,900,0
AS52W5HOMKHLU,441,0
A3M2JHNZ7X8BOC,871,0
A1K96S33FDRUJW,1846,0
A2ZSRG20LC3J0C,1184,0
AS52W5HOMKHLU,1486,0
A3M2JHNZ7X8BOC,402,0
A32U6TE5GJV6FS,1092,0
A1K96S33FDRUJW,9,0
A3ABJN1IL7UCZ8,994,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,333,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1311,0
A2SKWBR49HEXFY,1625,0
A1ZU1U9872L8QR,402,0
AWAFCJJRHVAJJ,1397,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1146,0
AWAFCJJRHVAJJ,1666,0
AWAFCJJRHVAJJ,1308,0
A3M34FQ1OVNWPG,1625,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,1975,1
A2ZSRG20LC3J0C,154,0
A8XZA7QSRBFZS,464,1
A8XZA7QSRBFZS,87,0
A1JTWC4ZRQ3W4L,1387,1
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,232,0
A2ZSRG20LC3J0C,1615,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,1674,1
A2AU1R4ZU1ZJ1A,1465,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,769,1
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,1804,0
A3M34FQ1OVNWPG,1523,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,1146,0
A2D7UUUB14YFBG,1666,1
A3M34FQ1OVNWPG,573,0
A119EX2L0DNN1B,333,0
A2ZSRG20LC3J0C,360,0
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,975,1
A119EX2L0DNN1B,1427,0
A33OU5A8X59KS6,537,0
A33OU5A8X59KS6,383,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,383,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,1427,0
A1PX8UYPRGZCO9,154,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,390,0
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1486,0
AWAFCJJRHVAJJ,871,0
A32U6TE5GJV6FS,1615,0
A2AU1R4ZU1ZJ1A,1525,1
AWAFCJJRHVAJJ,1674,0
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,323,1
AWAFCJJRHVAJJ,1551,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1845,1
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1919,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,1525,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,1523,1
A3OVORVFL0XDTW,990,0
A1PX8UYPRGZCO9,1465,0
A2YTQZXX709TKL,1551,0
AOXC57GZWE30K,105,0
A27REIMNNJ1W6Z,990,0
AWAFCJJRHVAJJ,1615,0
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,1465,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1891,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,1975,1
AWAFCJJRHVAJJ,1388,0
ABICTZWG5DU3G,1995,1
A2MZLVT9DB9MGK,1895,0
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1064,0
AS52W5HOMKHLU,408,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1166,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,1328,1
A3OVORVFL0XDTW,1919,0
A32U6TE5GJV6FS,650,0
AMGP76KF31HZ4,464,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1845,0
A32U6TE5GJV6FS,43,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,411,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,390,0
A2RD52WSOW2N9V,1737,0
AB5YTMVVLIXSV,1166,0
A2RD52WSOW2N9V,1308,0
A27REIMNNJ1W6Z,464,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,1862,0
A2AU1R4ZU1ZJ1A,871,0
AWAFCJJRHVAJJ,105,0
A2SKWBR49HEXFY,1737,1
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1525,1
AWAFCJJRHVAJJ,1821,0
A2U2CZW77PNCI3,105,0
A2AU1R4ZU1ZJ1A,650,1
A2RD52WSOW2N9V,1821,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2SKWBR49HEXFY,1962,1
A2SKWBR49HEXFY,1206,1
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1146,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1064,0
A2ASHZMLU4ZTTH,232,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,149,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,232,0
A3UJ5O8OXS8VB,456,0
