worker,task,answer
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,560,0
AS52W5HOMKHLU,1042,0
AWAFCJJRHVAJJ,1710,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,477,1
AS52W5HOMKHLU,1954,0
A2AU1R4ZU1ZJ1A,1982,1
A2YTQZXX709TKL,597,0
A2VLOL5DA4M2T1,908,0
AWAFCJJRHVAJJ,46,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,1704,0
A8973OC7HM3Y6,1258,0
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,663,0
AWAFCJJRHVAJJ,905,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,1603,0
A3M34FQ1OVNWPG,1099,1
AS52W5HOMKHLU,872,0
A1JTWC4ZRQ3W4L,659,0
A2ZSRG20LC3J0C,1095,0
A2AU1R4ZU1ZJ1A,1155,1
A2AU1R4ZU1ZJ1A,1763,1
A2D7UUUB14YFBG,277,1
AS52W5HOMKHLU,560,0
A32U6TE5GJV6FS,913,0
A1K96S33FDRUJW,1992,0
A24DMMOGZSHJFK,1312,0
A24DMMOGZSHJFK,1659,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,567,1
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,635,0
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,279,0
A1PX8UYPRGZCO9,581,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,663,0
A2AU1R4ZU1ZJ1A,581,0
A21TPQABS91RGX,454,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,1912,0
ADBU4HZB7CJAH,1309,0
A2SKWBR49HEXFY,1219,1
A312BPC9UP3GLR,1700,0
A3OVORVFL0XDTW,1554,0
A1PX8UYPRGZCO9,1090,0
AS52W5HOMKHLU,1164,0
A2D7UUUB14YFBG,1473,1
A1K96S33FDRUJW,1669,1
AOXC57GZWE30K,1082,0
A2IR6T0Y2MSDYD,1164,1
A2YTQZXX709TKL,1164,0
A2DFJ0VQEAK30O,1669,0
A2KMKK28DFCWI7,1210,1
A2RD52WSOW2N9V,1764,0
ABICTZWG5DU3G,1785,0
A2YTQZXX709TKL,1913,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,913,0
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,1612,0
A3HKZTDVORNEZ,1764,0
A2RD52WSOW2N9V,1912,0
A3HB574VTU7ZFQ,279,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,663,0
A2AU1R4ZU1ZJ1A,908,0
A1Q724EA0WK5N0,802,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1612,0
A32U6TE5GJV6FS,1247,0
A119EX2L0DNN1B,991,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,571,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,635,0
A2RD52WSOW2N9V,571,0
A2RD52WSOW2N9V,637,0
A2YTQZXX709TKL,1247,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,454,0
A3OVORVFL0XDTW,991,0
A2U2CZW77PNCI3,1082,1
AF1HT6VL272QZ,1912,0
A1Q724EA0WK5N0,1848,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1634,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1495,0
