worker,task,answer
A11M3WJ9A9KH6A,1186,0
A2F7FQ1QH5O5DK,77,1
A1PX8UYPRGZCO9,327,0
A3HB574VTU7ZFQ,675,0
A2SKWBR49HEXFY,1040,1
AOCJFXTIP7H3A,1012,0
A1PX8UYPRGZCO9,1762,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,327,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,1047,1
AZVWRI5LQI4K6,1008,0
AWAFCJJRHVAJJ,1966,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,246,0
AOCJFXTIP7H3A,1326,0
A32U6TE5GJV6FS,1571,0
AWAFCJJRHVAJJ,352,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,31,0
A36YQJLJPUBMWS,1370,0
A3HB574VTU7ZFQ,982,0
AWAFCJJRHVAJJ,77,0
AWAFCJJRHVAJJ,982,0
A2ZSRG20LC3J0C,1736,0
A3OJ1IOB618GL1,1818,0
A1QV8F8IWF27G8,286,1
A2SKWBR49HEXFY,1777,1
A32U6TE5GJV6FS,1417,0
A1PX8UYPRGZCO9,409,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1327,0
AS52W5HOMKHLU,1801,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,1455,1
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,1836,0
A1K96S33FDRUJW,1255,0
A2SKWBR49HEXFY,1683,0
A2SKWBR49HEXFY,1327,0
A3HB574VTU7ZFQ,1699,0
AWAFCJJRHVAJJ,903,0
A1PX8UYPRGZCO9,714,0
AS52W5HOMKHLU,1553,0
AS52W5HOMKHLU,776,0
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,175,0
AWAFCJJRHVAJJ,1736,0
A3GXLUKX0QLSJG,77,0
A2ZSRG20LC3J0C,315,0
A2SKWBR49HEXFY,1858,0
AWAFCJJRHVAJJ,1079,0
AS52W5HOMKHLU,1028,0
AS52W5HOMKHLU,1698,0
A2FKEVJJ8K9K1T,7,0
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1762,0
A3HB574VTU7ZFQ,315,0
A33OU5A8X59KS6,1718,0
AS52W5HOMKHLU,1076,0
AK3GZE8MPQL4Y,1979,1
A2SKWBR49HEXFY,674,0
AWAFCJJRHVAJJ,249,0
A3HB574VTU7ZFQ,1047,0
AWAFCJJRHVAJJ,1255,0
A2YTQZXX709TKL,1886,0
A1JTWC4ZRQ3W4L,1801,0
AS52W5HOMKHLU,382,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,1836,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,982,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,675,0
AS52W5HOMKHLU,1047,0
A32U6TE5GJV6FS,1221,1
AWAFCJJRHVAJJ,1162,0
A1PX8UYPRGZCO9,1118,0
AWAFCJJRHVAJJ,1060,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,1585,0
A119EX2L0DNN1B,674,0
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,1718,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,1162,0
A2AU1R4ZU1ZJ1A,1060,1
AWAFCJJRHVAJJ,1118,0
AWAFCJJRHVAJJ,1211,0
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,7,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
A2AU1R4ZU1ZJ1A,1573,1
A1PX8UYPRGZCO9,1736,0
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,382,1
A2VLOL5DA4M2T1,1594,0
A1PX8UYPRGZCO9,1133,0
A3M34FQ1OVNWPG,1079,0
A1K96S33FDRUJW,226,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,502,0
A2AU1R4ZU1ZJ1A,1553,1
A2AU1R4ZU1ZJ1A,776,0
AS52W5HOMKHLU,714,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1571,0
A2D7UUUB14YFBG,1378,1
AMB0MI0ETV2QN,1709,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1858,0
A3HKZTDVORNEZ,382,0
A3OVORVFL0XDTW,1420,0
AWAFCJJRHVAJJ,1709,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1370,1
A3P629ELHV56DR,201,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1699,0
AMI30YUUB5AHD,249,0
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,246,0
AWAFCJJRHVAJJ,1801,0
A2AU1R4ZU1ZJ1A,1585,1
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1116,1
A2RD52WSOW2N9V,1812,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,192,0
A1PX8UYPRGZCO9,1040,0
A2D7UUUB14YFBG,685,1
A32U6TE5GJV6FS,664,0
A32U6TE5GJV6FS,551,0
AWAFCJJRHVAJJ,57,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1693,1
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1076,0
A3HB574VTU7ZFQ,833,0
A312BPC9UP3GLR,500,0
A27REIMNNJ1W6Z,1940,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1594,0
A2AU1R4ZU1ZJ1A,201,1
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,592,1
A1K96S33FDRUJW,502,0
A32U6TE5GJV6FS,57,0
AS52W5HOMKHLU,1378,0
A312BPC9UP3GLR,1579,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,1420,0
A27REIMNNJ1W6Z,1762,0
A119EX2L0DNN1B,1208,0
A1K96S33FDRUJW,1028,0
A1K96S33FDRUJW,1698,0
A3A3ZWI3L3WKJB,685,1
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,264,0
AS52W5HOMKHLU,1818,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1535,0
A2E7MYHPTDRDRH,1998,1
AUB52OWZ65JT4,1940,0
AXZVN7OO1KGGS,1514,1
A2AU1R4ZU1ZJ1A,1683,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,1585,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,264,0
A2AU1R4ZU1ZJ1A,1162,0
AS52W5HOMKHLU,175,1
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,833,0
A3EGTD5X91JG0H,664,0
A3EGTD5X91JG0H,551,0
AS52W5HOMKHLU,286,0
A119EX2L0DNN1B,1299,0
A2RD52WSOW2N9V,1886,0
A32U6TE5GJV6FS,1299,0
A1K96S33FDRUJW,1116,0
ABICTZWG5DU3G,685,1
A32YZRSTSLTMZM,979,0
A2YTQZXX709TKL,1966,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3EGTD5X91JG0H,1718,0
AWAFCJJRHVAJJ,1420,0
AS52W5HOMKHLU,1299,0
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,1535,0
