worker,task,answer
AWAFCJJRHVAJJ,1803,0
A1PX8UYPRGZCO9,310,1
AOCJFXTIP7H3A,224,0
A1FDET1L71ATI2,1953,1
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,1086,0
A2ZSRG20LC3J0C,1866,0
AS52W5HOMKHLU,224,0
A3HB574VTU7ZFQ,593,0
A2SKWBR49HEXFY,365,0
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,526,1
A3OJ1IOB618GL1,545,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,1887,1
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,881,0
A1K96S33FDRUJW,819,1
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
A3HB574VTU7ZFQ,1678,1
AO7W3AV3GOAEY,1803,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,526,0
A33OU5A8X59KS6,1029,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,1787,0
A3M2JHNZ7X8BOC,1887,1
A2SKWBR49HEXFY,881,0
A32U6TE5GJV6FS,656,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,214,0
A3HB574VTU7ZFQ,545,0
A2ZSRG20LC3J0C,168,0
A1FDET1L71ATI2,1016,1
AWAFCJJRHVAJJ,1994,0
AWAFCJJRHVAJJ,1609,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,416,0
A3HB574VTU7ZFQ,168,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,853,0
AS52W5HOMKHLU,1080,0
A1ZU1U9872L8QR,735,0
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,1927,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A2ZSRG20LC3J0C,1000,0
A8973OC7HM3Y6,515,0
A3HKZTDVORNEZ,1887,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,1207,0
A2AU1R4ZU1ZJ1A,1611,0
A2SKWBR49HEXFY,1431,0
A32U6TE5GJV6FS,398,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,1349,0
A1JTWC4ZRQ3W4L,819,0
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,836,0
AWAFCJJRHVAJJ,1968,0
AS52W5HOMKHLU,1207,0
A3M34FQ1OVNWPG,1431,0
AS52W5HOMKHLU,1809,0
A2AU1R4ZU1ZJ1A,94,1
A119EX2L0DNN1B,735,0
A2ZSRG20LC3J0C,1409,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,1861,1
A33S0VFN7HU7KE,940,1
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,838,0
AWAFCJJRHVAJJ,238,0
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,1288,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,486,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,1480,0
A2D7UUUB14YFBG,369,1
A2OMIC9WQE3MHS,1000,0
A2D7UUUB14YFBG,1744,1
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,545,0
A3HKZTDVORNEZ,1080,0
A2D7UUUB14YFBG,515,1
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,486,0
AMB0MI0ETV2QN,159,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1861,1
AWAFCJJRHVAJJ,15,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,41,0
A119EX2L0DNN1B,1608,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,159,0
A1PX8UYPRGZCO9,369,0
A24DMMOGZSHJFK,638,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,475,1
A312BPC9UP3GLR,838,0
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,365,0
A3EGTD5X91JG0H,1507,0
A21TPQABS91RGX,1920,0
A2AU1R4ZU1ZJ1A,836,1
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,484,1
A3EGTD5X91JG0H,301,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
A2D7UUUB14YFBG,316,1
A119EX2L0DNN1B,486,0
ABICTZWG5DU3G,142,0
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,434,1
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,1885,0
ADBU4HZB7CJAH,883,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,238,1
A3A3ZWI3L3WKJB,239,0
A32U6TE5GJV6FS,142,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2RD52WSOW2N9V,864,0
A1K96S33FDRUJW,369,0
A2MZLVT9DB9MGK,1508,0
A27REIMNNJ1W6Z,416,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,316,0
AUB52OWZ65JT4,1994,0
AUB52OWZ65JT4,1609,0
A2RD52WSOW2N9V,526,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,853,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,836,0
A3QJPLFO33NB8M,301,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1994,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1927,0
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,480,0
A32U6TE5GJV6FS,1744,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1744,0
A2AU1R4ZU1ZJ1A,15,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,504,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1029,1
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,638,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,1866,0
A3QJPLFO33NB8M,1288,1
ABICTZWG5DU3G,1826,1
A3EGTD5X91JG0H,1809,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,434,0
