worker,task,answer
A3M2JHNZ7X8BOC,465,0
A2ZSRG20LC3J0C,1539,0
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,378,0
A2ZSRG20LC3J0C,1088,0
A3M2JHNZ7X8BOC,1381,0
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1379,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,1768,0
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,158,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,728,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,298,0
A1JTWC4ZRQ3W4L,569,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1123,0
A3M34FQ1OVNWPG,529,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,529,0
AWAFCJJRHVAJJ,455,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,665,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,901,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1235,1
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,901,0
A2OMIC9WQE3MHS,241,0
A2AU1R4ZU1ZJ1A,1300,0
A32U6TE5GJV6FS,1358,0
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,873,0
AS52W5HOMKHLU,219,0
A3M34FQ1OVNWPG,1301,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,1859,0
A2D7UUUB14YFBG,1320,1
ATV4GJHYQ7KJ1,732,0
A2AU1R4ZU1ZJ1A,1494,0
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,1088,0
A2ZSRG20LC3J0C,158,0
A2ZSRG20LC3J0C,909,1
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,563,1
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,1768,0
AS52W5HOMKHLU,1301,0
A1PX8UYPRGZCO9,1096,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,1379,1
A2OMIC9WQE3MHS,1196,0
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,1724,0
AS52W5HOMKHLU,1322,0
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1046,1
A2AU1R4ZU1ZJ1A,1565,1
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1741,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,1433,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,693,0
A3OVORVFL0XDTW,1263,0
A2D7UUUB14YFBG,1405,1
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1741,0
AWAFCJJRHVAJJ,1484,0
A2RD52WSOW2N9V,629,0
A1K96S33FDRUJW,1458,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1331,0
A2SKWBR49HEXFY,1668,1
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,710,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1390,0
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,1859,0
A2RD52WSOW2N9V,1340,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,1458,0
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1381,0
A32U6TE5GJV6FS,127,0
A2MZLVT9DB9MGK,455,0
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,588,0
AS52W5HOMKHLU,1244,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,1565,0
A3HKZTDVORNEZ,1381,0
A2AU1R4ZU1ZJ1A,241,0
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,694,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,654,0
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,1331,0
A27REIMNNJ1W6Z,665,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,1722,0
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
AWAFCJJRHVAJJ,586,0
A3EGTD5X91JG0H,12,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A312BPC9UP3GLR,445,0
