worker,task,answer
A2AU1R4ZU1ZJ1A,273,1
A2ZSRG20LC3J0C,311,0
A11M3WJ9A9KH6A,345,0
AWAFCJJRHVAJJ,946,0
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2VLOL5DA4M2T1,723,0
A2VLOL5DA4M2T1,1921,0
ATUMNO19F5R71,1839,0
A8973OC7HM3Y6,1125,1
AWAFCJJRHVAJJ,1590,0
A1K96S33FDRUJW,1583,0
A1K96S33FDRUJW,451,1
A1K96S33FDRUJW,1504,0
A2YCMDV70RH926,1632,0
A11M3WJ9A9KH6A,1031,0
A23HU633Q6EQCN,1619,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,283,0
AWAFCJJRHVAJJ,48,0
A1K96S33FDRUJW,1926,1
A2AU1R4ZU1ZJ1A,747,1
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,125,0
A2SKWBR49HEXFY,1031,0
A1K96S33FDRUJW,898,0
A2OQ5SUV3W7HFY,52,1
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1714,0
AWAFCJJRHVAJJ,1844,0
A2F7FQ1QH5O5DK,250,0
AOCJFXTIP7H3A,1422,0
A8973OC7HM3Y6,132,0
A351NO4K72MAL9,1632,0
A2SKWBR49HEXFY,37,0
A2VLOL5DA4M2T1,747,0
A2VLOL5DA4M2T1,345,0
A2SKWBR49HEXFY,1084,0
A8973OC7HM3Y6,1143,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,490,0
A2VLOL5DA4M2T1,10,0
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,1143,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,37,0
AWAFCJJRHVAJJ,747,0
A32U6TE5GJV6FS,914,0
A1FDET1L71ATI2,666,0
A32U6TE5GJV6FS,1757,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,1323,0
AK3GZE8MPQL4Y,1128,1
A1K96S33FDRUJW,1771,0
A1K96S33FDRUJW,1782,0
A3HB574VTU7ZFQ,48,0
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,946,0
AS52W5HOMKHLU,225,0
AS52W5HOMKHLU,1286,0
A3GXLUKX0QLSJG,328,1
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,1739,0
A2SKWBR49HEXFY,10,0
A1K96S33FDRUJW,1323,0
A2AU1R4ZU1ZJ1A,1587,1
A32U6TE5GJV6FS,1352,0
A32U6TE5GJV6FS,1989,0
AWAFCJJRHVAJJ,1647,0
A3Q77QSSK08W67,578,0
A2YTQZXX709TKL,1632,0
AWAFCJJRHVAJJ,552,0
A1K96S33FDRUJW,1321,0
A32U6TE5GJV6FS,26,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,250,0
A3GG4I56VVN4JH,964,0
A1FDET1L71ATI2,393,0
AS52W5HOMKHLU,1779,0
AS52W5HOMKHLU,646,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1310,0
AWAFCJJRHVAJJ,1771,0
AWAFCJJRHVAJJ,1782,0
A1PX8UYPRGZCO9,1341,0
A2VLOL5DA4M2T1,508,0
A3M2JHNZ7X8BOC,1468,0
A1ZU1U9872L8QR,1143,0
A1ZU1U9872L8QR,661,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,490,0
A2ZSRG20LC3J0C,1323,0
AS52W5HOMKHLU,964,0
A1ZU1U9872L8QR,1468,0
A8973OC7HM3Y6,1503,0
A2ZSRG20LC3J0C,850,0
AWAFCJJRHVAJJ,1352,0
AWAFCJJRHVAJJ,1989,0
A2ZSRG20LC3J0C,273,0
A32U6TE5GJV6FS,937,0
A8XZA7QSRBFZS,806,1
AWAFCJJRHVAJJ,225,0
AWAFCJJRHVAJJ,1286,0
A32U6TE5GJV6FS,328,0
A119EX2L0DNN1B,1310,0
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,311,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1931,1
A2VLOL5DA4M2T1,1757,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,552,0
A119EX2L0DNN1B,1839,0
AS52W5HOMKHLU,1926,1
A2ZSRG20LC3J0C,393,0
A32U6TE5GJV6FS,425,0
A3M34FQ1OVNWPG,587,0
A2AU1R4ZU1ZJ1A,1341,1
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1352,0
AS52W5HOMKHLU,1989,0
A2AU1R4ZU1ZJ1A,1684,0
A2SKWBR49HEXFY,2,0
A2ZSRG20LC3J0C,1503,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,451,1
A2ZSRG20LC3J0C,1504,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1684,0
A3OVORVFL0XDTW,490,0
AS52W5HOMKHLU,587,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,1587,1
A2AU1R4ZU1ZJ1A,743,1
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,407,1
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1926,1
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,754,1
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,225,0
A2AU1R4ZU1ZJ1A,1286,0
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,806,0
A2RD52WSOW2N9V,379,0
A2AU1R4ZU1ZJ1A,937,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,743,0
A2RD52WSOW2N9V,1937,0
A1PX8UYPRGZCO9,1031,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,1444,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,1444,0
A2RD52WSOW2N9V,407,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,1453,0
A1PX8UYPRGZCO9,2,0
A119EX2L0DNN1B,1128,0
AOXC57GZWE30K,336,0
A2AU1R4ZU1ZJ1A,1125,0
A1PX8UYPRGZCO9,336,0
A2SKWBR49HEXFY,754,1
A2AU1R4ZU1ZJ1A,1061,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,26,0
A2AU1R4ZU1ZJ1A,1937,1
A27REIMNNJ1W6Z,1260,0
A27REIMNNJ1W6Z,823,0
A27REIMNNJ1W6Z,621,0
A2AU1R4ZU1ZJ1A,375,0
A2SKWBR49HEXFY,937,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,418,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,1444,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AWAFCJJRHVAJJ,336,0
A3EGTD5X91JG0H,1647,0
A2US865826Q0X9,806,0
A3OVORVFL0XDTW,1443,0
A2YTQZXX709TKL,1844,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1260,0
A3OVORVFL0XDTW,823,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,1260,0
A3UJ5O8OXS8VB,823,0
A3UJ5O8OXS8VB,621,0
