worker,task,answer
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,828,1
A11VPPEXEUNR0T,925,0
AMB0MI0ETV2QN,701,0
A312BPC9UP3GLR,859,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,495,0
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,92,1
A2AU1R4ZU1ZJ1A,271,1
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1056,0
A2D7UUUB14YFBG,971,1
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,1304,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,701,0
AWAFCJJRHVAJJ,554,0
A2AU1R4ZU1ZJ1A,697,0
A2AU1R4ZU1ZJ1A,919,1
AS52W5HOMKHLU,1974,0
A3HKZTDVORNEZ,350,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,828,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,1314,0
AOXC57GZWE30K,1964,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,499,1
AS52W5HOMKHLU,1314,0
AS52W5HOMKHLU,1964,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,514,1
A2AU1R4ZU1ZJ1A,1304,1
A32U6TE5GJV6FS,953,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,405,1
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,859,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1227,0
A44BZMM0CDA7Z,976,1
A3EGTD5X91JG0H,697,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,976,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,976,1
AF1HT6VL272QZ,555,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
AS52W5HOMKHLU,145,0
A3HB574VTU7ZFQ,697,0
A3HB574VTU7ZFQ,919,0
