worker,task,answer
AWAFCJJRHVAJJ,1161,0
A2YTQZXX709TKL,1342,0
A3HB574VTU7ZFQ,1641,0
A2YCMDV70RH926,1552,0
A1PX8UYPRGZCO9,245,0
A2F7FQ1QH5O5DK,847,1
A2F7FQ1QH5O5DK,1173,1
A1K96S33FDRUJW,1598,0
A11M3WJ9A9KH6A,421,0
A17IODKSQ97YC5,1412,1
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,1412,1
A2VLOL5DA4M2T1,1497,0
A2AU1R4ZU1ZJ1A,421,0
AWAFCJJRHVAJJ,1703,0
A2AU1R4ZU1ZJ1A,1246,0
A2AU1R4ZU1ZJ1A,1749,1
A2SKWBR49HEXFY,1389,0
A3UNZFWALMO6SQ,1501,0
A8973OC7HM3Y6,1109,1
A1PX8UYPRGZCO9,1151,0
A2ZSRG20LC3J0C,362,0
AS52W5HOMKHLU,844,1
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,584,1
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,582,0
A11M3WJ9A9KH6A,399,0
A2AU1R4ZU1ZJ1A,1278,0
A1PX8UYPRGZCO9,724,0
AOCJFXTIP7H3A,608,0
A2AU1R4ZU1ZJ1A,854,0
A23HU633Q6EQCN,1204,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,1278,0
A2ZSRG20LC3J0C,724,0
AOCJFXTIP7H3A,1586,0
AOCJFXTIP7H3A,1237,0
AWAFCJJRHVAJJ,472,0
A1K96S33FDRUJW,1641,1
A3HB574VTU7ZFQ,102,0
A2F7FQ1QH5O5DK,1138,1
A1Z61FGSEBPA6D,854,0
A2SKWBR49HEXFY,1134,0
AWAFCJJRHVAJJ,1015,0
A8973OC7HM3Y6,1412,1
A32U6TE5GJV6FS,1246,1
A32U6TE5GJV6FS,1749,0
A3M2JHNZ7X8BOC,844,0
A3HB574VTU7ZFQ,1399,0
AWAFCJJRHVAJJ,1399,0
A8973OC7HM3Y6,1748,0
A32U6TE5GJV6FS,124,0
A2F7FQ1QH5O5DK,1121,1
AFSUIO2PSX2KW,945,1
A2SKWBR49HEXFY,1598,0
A2ZSRG20LC3J0C,497,0
AWAFCJJRHVAJJ,1748,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,1015,0
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,1386,0
A3HB574VTU7ZFQ,6,0
AWAFCJJRHVAJJ,671,0
AWAFCJJRHVAJJ,643,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,882,0
A3HB574VTU7ZFQ,847,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,22,0
A3Q77QSSK08W67,1930,0
AS52W5HOMKHLU,1138,0
A3Q77QSSK08W67,1377,0
A1FDET1L71ATI2,6,0
A2TZC0KZTG7U7T,1246,1
A2TZC0KZTG7U7T,1749,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,608,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1769,0
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1109,0
A3HB574VTU7ZFQ,1586,0
A3HB574VTU7ZFQ,1237,0
A2YTQZXX709TKL,1462,0
A2YTQZXX709TKL,40,0
AS52W5HOMKHLU,143,0
A1ZU1U9872L8QR,1748,0
A3HKZTDVORNEZ,1983,0
A3HKZTDVORNEZ,1769,0
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,1273,0
A1PX8UYPRGZCO9,882,0
AS52W5HOMKHLU,945,1
A2AU1R4ZU1ZJ1A,1910,0
AS52W5HOMKHLU,1586,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1151,0
A32U6TE5GJV6FS,582,0
A2ZSRG20LC3J0C,737,0
A2AU1R4ZU1ZJ1A,1807,0
AWAFCJJRHVAJJ,1930,0
A2ZSRG20LC3J0C,138,0
A2AU1R4ZU1ZJ1A,730,0
A8973OC7HM3Y6,996,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1389,0
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,399,0
A2ZSRG20LC3J0C,1134,0
AGWQDYU798X33,643,1
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,89,1
A8XZA7QSRBFZS,527,1
AS52W5HOMKHLU,1944,0
A2D7UUUB14YFBG,1547,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,1890,0
A2ZSRG20LC3J0C,6,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,1173,1
A2AU1R4ZU1ZJ1A,143,0
A2YTQZXX709TKL,606,0
A2D7UUUB14YFBG,1501,1
A119EX2L0DNN1B,1618,0
A2AU1R4ZU1ZJ1A,312,1
A2D7UUUB14YFBG,1253,1
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,265,0
A32U6TE5GJV6FS,362,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1618,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,312,0
AWAFCJJRHVAJJ,1928,0
A1PX8UYPRGZCO9,1134,0
A2ZSRG20LC3J0C,1789,1
AMB0MI0ETV2QN,1416,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,143,0
A24DMMOGZSHJFK,1928,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,210,1
A119EX2L0DNN1B,1138,0
A3OVORVFL0XDTW,631,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
A2D7UUUB14YFBG,1789,1
A32U6TE5GJV6FS,1890,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,497,1
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,1089,1
A3OVORVFL0XDTW,1868,1
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,1253,0
A1PX8UYPRGZCO9,1552,0
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,1273,0
A3OVORVFL0XDTW,1389,0
A1PX8UYPRGZCO9,730,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,1377,1
AWAFCJJRHVAJJ,1253,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1386,0
A1K96S33FDRUJW,265,0
A3OVORVFL0XDTW,1944,0
A3EGTD5X91JG0H,631,0
AMVIV4WZNL9FP,730,1
A1BQBEI3H5ORIX,996,0
A2RD52WSOW2N9V,1218,0
AF1HT6VL272QZ,1089,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,608,0
A2YTQZXX709TKL,1395,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1015,0
A119EX2L0DNN1B,124,0
AS52W5HOMKHLU,678,0
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,124,0
A2YTQZXX709TKL,472,0
A119EX2L0DNN1B,1759,0
AWAFCJJRHVAJJ,631,0
