worker,task,answer
A2AU1R4ZU1ZJ1A,432,0
AWAFCJJRHVAJJ,1058,0
AS52W5HOMKHLU,485,1
A32U6TE5GJV6FS,733,1
A8973OC7HM3Y6,1561,0
A32U6TE5GJV6FS,1058,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1947,0
AWAFCJJRHVAJJ,35,0
A1RD3MY2LSYKIB,1058,0
A1JTWC4ZRQ3W4L,1778,0
A2ZSRG20LC3J0C,426,0
A26T0QJQ6I109E,1947,0
A3KF5H88SC7DU6,1860,0
A33OU5A8X59KS6,755,0
A1JTWC4ZRQ3W4L,356,1
AWAFCJJRHVAJJ,911,0
A119EX2L0DNN1B,1765,0
A2ZSRG20LC3J0C,1687,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,178,0
A2ZSRG20LC3J0C,753,0
AWAFCJJRHVAJJ,930,0
A8XZA7QSRBFZS,1911,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,322,0
A2D7UUUB14YFBG,228,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,623,1
A2VLOL5DA4M2T1,1325,0
A1JTWC4ZRQ3W4L,622,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,447,0
AGWQDYU798X33,259,1
A33OU5A8X59KS6,1226,0
A33OU5A8X59KS6,1418,0
A32U6TE5GJV6FS,1600,0
A32U6TE5GJV6FS,793,0
A2D7UUUB14YFBG,1897,1
A1K96S33FDRUJW,292,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,211,1
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1226,1
A2D7UUUB14YFBG,1418,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,447,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,1976,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1911,1
A3OVORVFL0XDTW,211,0
A32U6TE5GJV6FS,1687,0
A3OVORVFL0XDTW,708,0
A1PX8UYPRGZCO9,1430,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1628,0
ADBU4HZB7CJAH,493,0
A21TPQABS91RGX,822,0
ADBU4HZB7CJAH,1527,0
A312BPC9UP3GLR,1692,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,1562,0
A2D7UUUB14YFBG,911,1
A2D7UUUB14YFBG,18,1
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,228,1
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1272,0
A1PX8UYPRGZCO9,178,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,140,0
A2AU1R4ZU1ZJ1A,865,1
AWAFCJJRHVAJJ,1687,0
A2IR6T0Y2MSDYD,1081,1
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,178,0
A119EX2L0DNN1B,865,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,647,0
A3EGTD5X91JG0H,708,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,1620,0
A3A3ZWI3L3WKJB,966,1
AUB52OWZ65JT4,858,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,957,0
A3OVORVFL0XDTW,1600,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
A3HKZTDVORNEZ,858,0
A3OVORVFL0XDTW,432,0
A1K96S33FDRUJW,930,0
A2RD52WSOW2N9V,1292,0
A3OVORVFL0XDTW,970,0
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1292,1
AWAFCJJRHVAJJ,501,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,518,0
A32U6TE5GJV6FS,576,0
A2AU1R4ZU1ZJ1A,1702,0
A3QJPLFO33NB8M,622,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1702,0
