worker,task,answer
A11M3WJ9A9KH6A,1492,0
A238AK06DRI5FX,1847,0
A35XS88FV7F0AK,1274,0
AWAFCJJRHVAJJ,1925,0
A11M3WJ9A9KH6A,1404,0
A2SQGQ991CEHPJ,1129,0
A1K96S33FDRUJW,790,0
A2SQGQ991CEHPJ,839,0
A1PX8UYPRGZCO9,1373,0
A2AU1R4ZU1ZJ1A,476,1
A8973OC7HM3Y6,1229,1
A8973OC7HM3Y6,1935,1
A3UNZFWALMO6SQ,359,0
A1PX8UYPRGZCO9,1563,0
AWAFCJJRHVAJJ,64,0
AS52W5HOMKHLU,1374,0
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,476,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1950,0
A2AU1R4ZU1ZJ1A,851,1
A1K96S33FDRUJW,547,1
A2VLOL5DA4M2T1,1373,0
A2AU1R4ZU1ZJ1A,936,0
AOCJFXTIP7H3A,1719,1
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1068,0
A1UDYXVWH9CX6W,936,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,516,0
AWAFCJJRHVAJJ,146,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,42,0
A2SKWBR49HEXFY,184,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,222,0
A2ZSRG20LC3J0C,736,0
A3HB574VTU7ZFQ,1137,0
A3HB574VTU7ZFQ,698,0
A1PHROCA9UAKCU,1457,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,1137,0
AWAFCJJRHVAJJ,698,0
A26O4OGE3YI0UX,1271,1
AS52W5HOMKHLU,831,0
A2SKWBR49HEXFY,790,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,179,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1435,0
AO7W3AV3GOAEY,222,0
A2YTQZXX709TKL,1492,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,1039,0
AO7W3AV3GOAEY,523,0
AK3GZE8MPQL4Y,1097,1
AS52W5HOMKHLU,1459,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1339,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,179,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1199,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,157,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,1177,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,523,0
AS52W5HOMKHLU,741,0
A3M2JHNZ7X8BOC,1563,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A1FDET1L71ATI2,332,0
AWAFCJJRHVAJJ,202,0
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,1339,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,1006,0
A2FEWUJ2HG2POI,811,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,1357,1
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,1168,1
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1961,0
A1PX8UYPRGZCO9,208,0
A3B4ORT34G57U2,1847,0
A119EX2L0DNN1B,1459,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,1137,0
A3ABJN1IL7UCZ8,698,0
A1PX8UYPRGZCO9,1950,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A2ZSRG20LC3J0C,523,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,1774,0
A1K96S33FDRUJW,1175,1
A26T0QJQ6I109E,1374,0
AWAFCJJRHVAJJ,476,0
A2AU1R4ZU1ZJ1A,1435,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,128,0
A32U6TE5GJV6FS,107,0
AWAFCJJRHVAJJ,811,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1374,0
A32U6TE5GJV6FS,1177,0
AS52W5HOMKHLU,1574,0
A2D7UUUB14YFBG,1231,1
A32U6TE5GJV6FS,1199,0
A32U6TE5GJV6FS,505,0
A8973OC7HM3Y6,951,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,829,0
A8XZA7QSRBFZS,1072,0
AS52W5HOMKHLU,547,0
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,931,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,294,0
A2AU1R4ZU1ZJ1A,1279,0
AS52W5HOMKHLU,1194,0
A2D7UUUB14YFBG,1048,1
A119EX2L0DNN1B,1753,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,923,0
A1PX8UYPRGZCO9,741,0
A1K96S33FDRUJW,572,0
AMB0MI0ETV2QN,1011,0
A1PX8UYPRGZCO9,951,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,717,0
A2SKWBR49HEXFY,1175,0
AOXC57GZWE30K,516,0
AOXC57GZWE30K,146,0
A2AU1R4ZU1ZJ1A,951,1
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1072,0
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,1231,0
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,112,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1559,0
A1PX8UYPRGZCO9,1459,0
A2AU1R4ZU1ZJ1A,128,1
A2AU1R4ZU1ZJ1A,107,0
A1DD084QD72VKI,931,0
A1PX8UYPRGZCO9,1774,0
AS52W5HOMKHLU,29,0
A2AU1R4ZU1ZJ1A,1175,1
A2AU1R4ZU1ZJ1A,572,0
A33OU5A8X59KS6,1072,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,634,0
A2AU1R4ZU1ZJ1A,1454,0
A3HB574VTU7ZFQ,634,0
A3HB574VTU7ZFQ,1454,0
A2OMIC9WQE3MHS,516,0
A2OMIC9WQE3MHS,146,0
A2AU1R4ZU1ZJ1A,1097,0
A2IR6T0Y2MSDYD,29,1
AOXC57GZWE30K,42,0
AOXC57GZWE30K,184,0
A119EX2L0DNN1B,1097,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,1457,0
ABICTZWG5DU3G,1574,0
AS52W5HOMKHLU,42,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,338,0
A2MZLVT9DB9MGK,1941,0
ABICTZWG5DU3G,64,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1935,0
A2E7MYHPTDRDRH,736,1
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1719,0
A2SKWBR49HEXFY,128,1
A2SKWBR49HEXFY,107,0
A1K96S33FDRUJW,1357,1
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,634,0
AWAFCJJRHVAJJ,1454,0
A32U6TE5GJV6FS,1048,0
A2RD52WSOW2N9V,1039,0
AWAFCJJRHVAJJ,1357,0
A2YTQZXX709TKL,1048,0
AF1HT6VL272QZ,1971,0
AMGP76KF31HZ4,572,0
A3EGTD5X91JG0H,202,0
A3OVORVFL0XDTW,1194,0
A2SKWBR49HEXFY,1039,0
A27REIMNNJ1W6Z,741,0
A3OVORVFL0XDTW,1232,0
