worker,task,answer
A2AU1R4ZU1ZJ1A,626,1
A2AU1R4ZU1ZJ1A,1635,1
A2SKWBR49HEXFY,557,0
A1PX8UYPRGZCO9,1344,0
A2AU1R4ZU1ZJ1A,1445,0
A1Z61FGSEBPA6D,1202,0
A11M3WJ9A9KH6A,284,0
AWAFCJJRHVAJJ,993,0
AWAFCJJRHVAJJ,532,0
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,1658,0
A2YCMDV70RH926,644,0
A1PX8UYPRGZCO9,808,1
A238AK06DRI5FX,1276,0
A238AK06DRI5FX,1201,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,1252,0
AS52W5HOMKHLU,711,0
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,706,0
AWAFCJJRHVAJJ,1536,0
A11M3WJ9A9KH6A,170,0
A2SQGQ991CEHPJ,1033,0
A2AU1R4ZU1ZJ1A,170,1
A8973OC7HM3Y6,1003,1
AWAFCJJRHVAJJ,1212,0
A1PX8UYPRGZCO9,1635,1
AS52W5HOMKHLU,1967,1
A3A00OWPY22PD1,1685,1
AWAFCJJRHVAJJ,1276,0
AWAFCJJRHVAJJ,1201,0
A1PX8UYPRGZCO9,1766,0
A2VLOL5DA4M2T1,1767,0
A2VLOL5DA4M2T1,611,0
A23HU633Q6EQCN,729,0
AWAFCJJRHVAJJ,1335,0
A26O4OGE3YI0UX,808,1
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,1216,1
A23HU633Q6EQCN,548,0
AS52W5HOMKHLU,536,0
A1PX8UYPRGZCO9,297,0
A23HU633Q6EQCN,1445,0
A8973OC7HM3Y6,817,0
A1K96S33FDRUJW,173,1
A1PX8UYPRGZCO9,1536,0
AWAFCJJRHVAJJ,711,0
AWAFCJJRHVAJJ,507,0
AZVWRI5LQI4K6,1967,1
A3HB574VTU7ZFQ,1671,1
A2ZSRG20LC3J0C,1685,0
A3HB574VTU7ZFQ,1791,0
A3HB574VTU7ZFQ,1294,1
A1PX8UYPRGZCO9,348,0
A1PX8UYPRGZCO9,761,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,281,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,1216,0
ACDN1AKKXZJHD,173,0
A36YQJLJPUBMWS,524,1
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,287,0
A26O4OGE3YI0UX,1534,0
A3M2JHNZ7X8BOC,281,0
A1K96S33FDRUJW,1108,0
A32U6TE5GJV6FS,1677,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,715,0
A3HB574VTU7ZFQ,1335,0
A3HB574VTU7ZFQ,1329,1
A3Q77QSSK08W67,1673,0
A32U6TE5GJV6FS,1555,0
AWAFCJJRHVAJJ,284,0
AI1MC97UIWMXQ,1564,0
A1K96S33FDRUJW,715,0
AWAFCJJRHVAJJ,626,0
A1FDET1L71ATI2,1658,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,1216,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,579,0
A2FEWUJ2HG2POI,609,0
A1PX8UYPRGZCO9,1791,1
A1PX8UYPRGZCO9,1294,0
A2ZSRG20LC3J0C,1658,0
AWAFCJJRHVAJJ,297,0
AWAFCJJRHVAJJ,193,0
A2FEWUJ2HG2POI,1500,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1205,0
A26T0QJQ6I109E,580,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,1800,0
A3B4ORT34G57U2,1276,1
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1677,0
A1K96S33FDRUJW,579,0
A1K96S33FDRUJW,609,0
A2AU1R4ZU1ZJ1A,53,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,269,1
A1PX8UYPRGZCO9,1372,0
A32U6TE5GJV6FS,787,0
A39TIEZ3UT6BAS,1205,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,879,0
A1XWYB204O7LQY,1923,0
A1JTWC4ZRQ3W4L,1108,0
A32U6TE5GJV6FS,1369,0
A2AU1R4ZU1ZJ1A,1791,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,579,0
AWAFCJJRHVAJJ,609,0
A32U6TE5GJV6FS,1252,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1673,1
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1372,0
AS52W5HOMKHLU,152,0
A3M34FQ1OVNWPG,580,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,1107,0
A2AU1R4ZU1ZJ1A,765,0
AGWQDYU798X33,1564,1
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,729,0
A2D7UUUB14YFBG,1673,1
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,1800,0
A3M34FQ1OVNWPG,1835,0
A1PX8UYPRGZCO9,1107,0
A33OU5A8X59KS6,397,0
A2RD52WSOW2N9V,1555,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,756,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1445,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1835,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,868,0
A3HKZTDVORNEZ,1800,0
A2OMIC9WQE3MHS,879,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,236,1
A21TPQABS91RGX,440,0
A1PX8UYPRGZCO9,756,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,1252,0
A3OVORVFL0XDTW,1329,1
AMI30YUUB5AHD,1537,0
A2D7UUUB14YFBG,784,1
A119EX2L0DNN1B,1841,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,536,0
A2D7UUUB14YFBG,765,1
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,532,0
AWAFCJJRHVAJJ,1841,0
A312BPC9UP3GLR,1823,1
AS52W5HOMKHLU,1003,0
A119EX2L0DNN1B,1835,0
A32U6TE5GJV6FS,557,0
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,532,0
AOXC57GZWE30K,236,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,1555,0
A2AU1R4ZU1ZJ1A,1003,0
A19GWTEK5IUOSH,1033,1
A1K96S33FDRUJW,756,0
A3OVORVFL0XDTW,533,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,152,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1534,0
A119EX2L0DNN1B,1823,1
A32U6TE5GJV6FS,1536,1
A3EGTD5X91JG0H,533,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1534,0
A2SKWBR49HEXFY,1369,0
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,287,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1682,0
A1K96S33FDRUJW,117,1
A3EGTD5X91JG0H,557,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,1500,0
ABICTZWG5DU3G,440,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,648,0
A3OVORVFL0XDTW,1682,0
