worker,task,answer
A2AU1R4ZU1ZJ1A,1069,0
AS52W5HOMKHLU,1491,0
A23HU633Q6EQCN,96,0
A8973OC7HM3Y6,309,0
AWAFCJJRHVAJJ,187,0
A3Q77QSSK08W67,624,0
A2ZSRG20LC3J0C,955,0
A3HB574VTU7ZFQ,1479,0
AS52W5HOMKHLU,343,0
AOCJFXTIP7H3A,949,0
A3OJ1IOB618GL1,679,0
AOCJFXTIP7H3A,1540,0
AS52W5HOMKHLU,1479,0
A2ZSRG20LC3J0C,1918,0
AWAFCJJRHVAJJ,764,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,1540,0
A1QV8F8IWF27G8,1867,0
AWAFCJJRHVAJJ,704,0
A1FDET1L71ATI2,1569,0
A36YQJLJPUBMWS,848,1
A26O4OGE3YI0UX,1045,0
A26O4OGE3YI0UX,1917,0
A3HB574VTU7ZFQ,1020,0
A1PX8UYPRGZCO9,1439,0
A26T0QJQ6I109E,1626,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,1924,1
AWAFCJJRHVAJJ,1075,0
A36YQJLJPUBMWS,295,0
AGD35ZK1LS23X,206,0
A2YTQZXX709TKL,1626,0
A1PX8UYPRGZCO9,848,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,93,0
A32U6TE5GJV6FS,1811,1
A3Q77QSSK08W67,261,0
A1FDET1L71ATI2,93,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,528,0
AWAFCJJRHVAJJ,1518,0
AO7W3AV3GOAEY,1664,0
A3HB574VTU7ZFQ,948,0
A1FDET1L71ATI2,1488,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,764,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,1158,0
A2FEWUJ2HG2POI,722,0
A2ZSRG20LC3J0C,528,0
A1PX8UYPRGZCO9,438,0
A1PX8UYPRGZCO9,242,0
A3HB574VTU7ZFQ,160,0
AWAFCJJRHVAJJ,1997,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1933,0
A2IXR3ZK6YZKAB,1676,0
A1K96S33FDRUJW,460,1
AS52W5HOMKHLU,1575,1
A26T0QJQ6I109E,1830,0
A3M2JHNZ7X8BOC,1578,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,1243,0
A1K96S33FDRUJW,722,0
A1PX8UYPRGZCO9,1063,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1343,0
AS52W5HOMKHLU,955,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,1521,0
A32U6TE5GJV6FS,1220,1
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,1521,0
A1RD3MY2LSYKIB,1220,1
A1DD084QD72VKI,1575,0
AWAFCJJRHVAJJ,722,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,438,0
AWAFCJJRHVAJJ,242,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,1831,0
A1JTWC4ZRQ3W4L,1529,1
A2AU1R4ZU1ZJ1A,341,0
A2VLOL5DA4M2T1,1343,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,1037,0
A32U6TE5GJV6FS,206,0
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1790,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,672,0
A119EX2L0DNN1B,1993,0
A2D7UUUB14YFBG,948,1
A32U6TE5GJV6FS,877,0
A2VLOL5DA4M2T1,343,0
A1PX8UYPRGZCO9,672,0
A2RD52WSOW2N9V,1811,0
ATV4GJHYQ7KJ1,309,0
A2AU1R4ZU1ZJ1A,1549,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,974,1
A2D7UUUB14YFBG,1863,1
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1903,0
A1K96S33FDRUJW,412,0
A2ZSRG20LC3J0C,1903,0
AWAFCJJRHVAJJ,1867,0
A2D7UUUB14YFBG,1567,1
A3OVORVFL0XDTW,974,1
A3OVORVFL0XDTW,1863,0
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,187,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1083,1
A2D7UUUB14YFBG,1346,1
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,1569,1
A3OVORVFL0XDTW,1491,1
A2RD52WSOW2N9V,1067,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1549,1
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,906,0
A2AU1R4ZU1ZJ1A,412,1
A33OU5A8X59KS6,1475,0
A32U6TE5GJV6FS,137,0
A2RD52WSOW2N9V,848,0
A2DFJ0VQEAK30O,1621,0
AMGP76KF31HZ4,906,0
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,680,0
A119EX2L0DNN1B,1075,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,1918,0
AS52W5HOMKHLU,1811,0
AN9SY5H7JVQH9,680,1
AWAFCJJRHVAJJ,343,0
A2RD52WSOW2N9V,267,0
A2SKWBR49HEXFY,1083,1
A2SKWBR49HEXFY,1346,1
A32U6TE5GJV6FS,682,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1917,0
AF1HT6VL272QZ,1549,0
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,160,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,498,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,1664,1
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,1346,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,1069,0
AS52W5HOMKHLU,1867,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,1069,0
AMGP76KF31HZ4,412,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2US865826Q0X9,845,0
A3EGTD5X91JG0H,686,0
AS52W5HOMKHLU,1918,0
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A312BPC9UP3GLR,1106,0
