worker,task,answer
A2D7UUUB14YFBG,1506,1
A1PX8UYPRGZCO9,969,0
A3P629ELHV56DR,381,0
A2D7UUUB14YFBG,807,1
AWAFCJJRHVAJJ,628,0
A2AU1R4ZU1ZJ1A,969,1
A2D7UUUB14YFBG,141,1
A1K96S33FDRUJW,167,0
A2D7UUUB14YFBG,1450,0
A3OVORVFL0XDTW,1290,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1022,0
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,878,1
A3EGTD5X91JG0H,1085,1
A3EGTD5X91JG0H,1268,1
A2AU1R4ZU1ZJ1A,163,0
A2AU1R4ZU1ZJ1A,1607,1
A2AU1R4ZU1ZJ1A,916,0
AS52W5HOMKHLU,0,0
A1PX8UYPRGZCO9,758,0
AWAFCJJRHVAJJ,1813,0
A2RD52WSOW2N9V,807,0
A1PX8UYPRGZCO9,1398,0
AN9SY5H7JVQH9,0,1
A3A3ZWI3L3WKJB,266,1
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,798,0
AMVIV4WZNL9FP,1398,1
AF1HT6VL272QZ,1019,0
A2YTQZXX709TKL,1522,0
A2E7MYHPTDRDRH,1936,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,1595,0
A3QJPLFO33NB8M,1085,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1152,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,916,1
A32U6TE5GJV6FS,1014,0
A1Q724EA0WK5N0,792,0
A2AU1R4ZU1ZJ1A,347,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,1450,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,774,0
AMGP76KF31HZ4,163,0
AMGP76KF31HZ4,1607,0
A2SKWBR49HEXFY,542,1
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,878,0
A2RD52WSOW2N9V,799,0
A32YZRSTSLTMZM,540,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A3HB574VTU7ZFQ,916,1
