worker,task,answer
AOXC57GZWE30K,370,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,470,0
AN9SY5H7JVQH9,561,0
AS52W5HOMKHLU,1833,0
A2KMKK28DFCWI7,1149,1
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,696,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,1281,0
A2E7MYHPTDRDRH,1145,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,428,0
A2SKWBR49HEXFY,1440,1
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,197,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1814,0
ABICTZWG5DU3G,599,1
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,8,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,981,0
AWAFCJJRHVAJJ,370,0
A2RD52WSOW2N9V,786,0
AWAFCJJRHVAJJ,522,0
A2U2CZW77PNCI3,370,1
A2RD52WSOW2N9V,522,0
ABICTZWG5DU3G,1892,0
A119EX2L0DNN1B,1817,0
A2RD52WSOW2N9V,354,0
A3UJ5O8OXS8VB,129,0
