worker,task,answer
A1PX8UYPRGZCO9,181,1
A2VLOL5DA4M2T1,1690,0
A2VLOL5DA4M2T1,642,0
A2VLOL5DA4M2T1,718,0
A2AU1R4ZU1ZJ1A,1306,0
A3GJG5WDSBJDF9,884,0
A2AU1R4ZU1ZJ1A,1261,1
A8973OC7HM3Y6,884,0
A1PX8UYPRGZCO9,131,0
AHJGJ2J15SEHY,1007,0
AHJGJ2J15SEHY,1302,0
A2AU1R4ZU1ZJ1A,1631,1
A1Z61FGSEBPA6D,1956,0
A2VLOL5DA4M2T1,1348,0
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,1915,1
A2AU1R4ZU1ZJ1A,1642,0
A2J853TSTRPTX7,1956,0
A8973OC7HM3Y6,899,0
A167L0JU5N1097,36,1
A8973OC7HM3Y6,1261,1
A22075U2VINOZF,1631,1
A1K96S33FDRUJW,1100,0
A2SKWBR49HEXFY,1257,0
AWAFCJJRHVAJJ,1112,0
A2VLOL5DA4M2T1,181,0
A1PX8UYPRGZCO9,98,0
A1PX8UYPRGZCO9,1103,0
A2AU1R4ZU1ZJ1A,1986,1
A1WMV8ABNV13WN,44,0
A2YCMDV70RH926,166,0
A2SKWBR49HEXFY,1772,0
A1Z61FGSEBPA6D,1032,0
A1Z61FGSEBPA6D,1319,0
A2OQ5SUV3W7HFY,1132,0
A2AU1R4ZU1ZJ1A,1852,1
A11M3WJ9A9KH6A,1733,0
AS52W5HOMKHLU,1750,0
A2VLOL5DA4M2T1,44,0
A2YCMDV70RH926,1690,0
A2YCMDV70RH926,642,0
A2YCMDV70RH926,718,1
ACGDRU48WVNXO,166,0
AWAFCJJRHVAJJ,44,0
AS52W5HOMKHLU,98,0
AS52W5HOMKHLU,1103,0
AWAFCJJRHVAJJ,207,0
AWAFCJJRHVAJJ,1471,0
A2SQGQ991CEHPJ,963,0
A2F7FQ1QH5O5DK,1132,0
A23HU633Q6EQCN,1650,0
A23HU633Q6EQCN,1049,0
A1PX8UYPRGZCO9,1986,1
A2YCMDV70RH926,589,0
A2AU1R4ZU1ZJ1A,1713,1
A2ZSRG20LC3J0C,884,0
AS52W5HOMKHLU,1711,0
AS52W5HOMKHLU,1840,0
A1PX8UYPRGZCO9,1044,0
AOCJFXTIP7H3A,1990,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,944,0
AOCJFXTIP7H3A,1334,0
A11SLRXUNTJBJN,1170,1
A1PX8UYPRGZCO9,1317,0
A8973OC7HM3Y6,1132,0
A8973OC7HM3Y6,1915,0
A2SKWBR49HEXFY,429,0
AOCJFXTIP7H3A,1209,1
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,1471,0
AS52W5HOMKHLU,357,0
A2F7FQ1QH5O5DK,952,1
A1PX8UYPRGZCO9,1261,1
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,1713,1
AOCJFXTIP7H3A,1139,0
AOCJFXTIP7H3A,1144,1
A351NO4K72MAL9,589,1
A2SKWBR49HEXFY,1414,0
A2ZSRG20LC3J0C,1136,0
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,742,0
A1K96S33FDRUJW,1209,1
A3OJ1IOB618GL1,1100,0
A36YQJLJPUBMWS,262,0
AS52W5HOMKHLU,1313,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,614,0
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,1159,0
A3HB574VTU7ZFQ,181,0
A8973OC7HM3Y6,590,0
AWAFCJJRHVAJJ,1743,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A32U6TE5GJV6FS,196,0
AO7W3AV3GOAEY,1819,0
A36YQJLJPUBMWS,166,0
AWAFCJJRHVAJJ,605,0
A3M2JHNZ7X8BOC,1313,1
AWAFCJJRHVAJJ,278,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,1852,0
A3Q77QSSK08W67,1413,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1317,0
AI1MC97UIWMXQ,1721,0
A1K96S33FDRUJW,1819,0
A1FDET1L71ATI2,1317,0
A2SKWBR49HEXFY,1112,0
A2YTQZXX709TKL,589,1
AWAFCJJRHVAJJ,151,0
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,16,0
AWAFCJJRHVAJJ,68,0
AS52W5HOMKHLU,952,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,899,0
A2SKWBR49HEXFY,131,0
A2ZSRG20LC3J0C,196,0
A26T0QJQ6I109E,1348,0
AS52W5HOMKHLU,1623,0
A1PX8UYPRGZCO9,36,0
AS52W5HOMKHLU,1650,0
AS52W5HOMKHLU,1049,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1112,0
A2ZSRG20LC3J0C,885,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,1708,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1044,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,1819,0
A119EX2L0DNN1B,1139,0
A119EX2L0DNN1B,1144,1
AWAFCJJRHVAJJ,1798,0
A2ZSRG20LC3J0C,268,0
A26T0QJQ6I109E,1711,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,885,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,1111,0
AS52W5HOMKHLU,832,0
A119EX2L0DNN1B,131,0
A3M34FQ1OVNWPG,1334,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,1334,1
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1413,1
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1711,0
AWAFCJJRHVAJJ,1840,0
A8XZA7QSRBFZS,1599,0
A2VLOL5DA4M2T1,1798,0
A1K96S33FDRUJW,892,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1348,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1735,0
AWAFCJJRHVAJJ,1170,0
A8973OC7HM3Y6,1660,0
AGWQDYU798X33,1721,0
AS52W5HOMKHLU,775,1
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1413,1
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,65,0
A2AU1R4ZU1ZJ1A,1623,1
A2VLOL5DA4M2T1,357,0
A8973OC7HM3Y6,1883,0
A8973OC7HM3Y6,1751,1
A3M34FQ1OVNWPG,68,0
ATV4GJHYQ7KJ1,1915,0
A24DMMOGZSHJFK,1987,0
A32U6TE5GJV6FS,1883,0
A32U6TE5GJV6FS,1751,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1660,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1660,1
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,406,0
A33OU5A8X59KS6,938,0
A2AU1R4ZU1ZJ1A,1528,0
AGV7F8F0IV2MY,1883,0
AGV7F8F0IV2MY,1751,1
A3OVORVFL0XDTW,1631,1
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1772,0
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,262,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,429,0
AWAFCJJRHVAJJ,1977,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,1136,0
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,357,0
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,641,1
A2AU1R4ZU1ZJ1A,391,1
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,429,0
ABICTZWG5DU3G,270,0
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1750,0
A2YTQZXX709TKL,1159,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1100,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,775,1
A2AU1R4ZU1ZJ1A,1690,0
A2AU1R4ZU1ZJ1A,642,1
A2AU1R4ZU1ZJ1A,718,0
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,614,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,1528,1
AWAFCJJRHVAJJ,641,0
AWAFCJJRHVAJJ,391,0
A2AU1R4ZU1ZJ1A,1798,0
AMGP76KF31HZ4,1599,0
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,641,0
A33OU5A8X59KS6,391,0
A27REIMNNJ1W6Z,1599,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,148,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
AF1HT6VL272QZ,938,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,148,0
AS52W5HOMKHLU,1136,0
A32U6TE5GJV6FS,1642,0
A312BPC9UP3GLR,892,0
