worker,task,answer
AO7W3AV3GOAEY,385,0
A1FDET1L71ATI2,1142,0
AS52W5HOMKHLU,1230,0
AK3GZE8MPQL4Y,1176,0
A2ZSRG20LC3J0C,1970,1
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,860,0
A3HB574VTU7ZFQ,520,0
AS52W5HOMKHLU,302,1
A32U6TE5GJV6FS,967,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,1361,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,1505,0
A3HB574VTU7ZFQ,481,0
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1363,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,28,1
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,512,0
AWAFCJJRHVAJJ,452,0
AWAFCJJRHVAJJ,759,0
A2FKEVJJ8K9K1T,161,0
A1K96S33FDRUJW,1726,1
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,617,0
A2ZSRG20LC3J0C,860,0
A2IXR3ZK6YZKAB,1898,1
A32U6TE5GJV6FS,280,0
A3HB574VTU7ZFQ,423,0
A32U6TE5GJV6FS,1120,1
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1230,0
A2FEWUJ2HG2POI,444,1
A2SKWBR49HEXFY,564,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1200,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,1948,0
AWAFCJJRHVAJJ,221,0
A1PX8UYPRGZCO9,329,0
A3A00OWPY22PD1,280,1
AS52W5HOMKHLU,632,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,280,0
A8973OC7HM3Y6,331,0
AWAFCJJRHVAJJ,1350,0
A32U6TE5GJV6FS,88,0
A3KF5H88SC7DU6,56,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,960,1
A33OU5A8X59KS6,1726,1
A1K96S33FDRUJW,1629,0
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1400,0
A2ZSRG20LC3J0C,712,0
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,512,1
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,860,0
A2D7UUUB14YFBG,1350,1
A3M34FQ1OVNWPG,1142,0
A2D7UUUB14YFBG,1363,1
A32U6TE5GJV6FS,600,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,967,0
A3M34FQ1OVNWPG,452,0
A3M34FQ1OVNWPG,759,0
A1K96S33FDRUJW,385,0
A1PX8UYPRGZCO9,1786,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1652,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,69,0
A1K96S33FDRUJW,1117,0
AMB0MI0ETV2QN,296,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,512,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1200,0
A32U6TE5GJV6FS,1482,1
A24DMMOGZSHJFK,69,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,122,0
A3OVORVFL0XDTW,904,0
AWAFCJJRHVAJJ,296,0
A1PX8UYPRGZCO9,368,0
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,941,1
AWAFCJJRHVAJJ,88,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
A3EGTD5X91JG0H,344,0
A2AU1R4ZU1ZJ1A,302,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,51,0
A119EX2L0DNN1B,351,0
AWAFCJJRHVAJJ,1230,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1652,0
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,1117,0
AWAFCJJRHVAJJ,351,0
A2RD52WSOW2N9V,1126,0
A312BPC9UP3GLR,1415,0
A312BPC9UP3GLR,934,0
A2D7UUUB14YFBG,325,1
A39TIEZ3UT6BAS,368,0
AWAFCJJRHVAJJ,789,0
A2MZLVT9DB9MGK,564,0
A2YTQZXX709TKL,51,0
A2OMIC9WQE3MHS,122,0
ADBU4HZB7CJAH,1797,0
AS52W5HOMKHLU,967,0
A2AU1R4ZU1ZJ1A,344,1
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,960,1
A1PX8UYPRGZCO9,520,0
A3EGTD5X91JG0H,904,1
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,331,0
A119EX2L0DNN1B,1415,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,325,0
A2MZLVT9DB9MGK,726,0
A2AU1R4ZU1ZJ1A,1126,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,368,0
AF1HT6VL272QZ,51,0
A2YTQZXX709TKL,1482,1
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,941,0
AS52W5HOMKHLU,123,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,1117,0
A3HB574VTU7ZFQ,789,0
AS52W5HOMKHLU,1505,0
A33OU5A8X59KS6,789,0
A2SKWBR49HEXFY,374,1
A2AU1R4ZU1ZJ1A,221,1
AWAFCJJRHVAJJ,1023,0
AWAFCJJRHVAJJ,1832,0
ABICTZWG5DU3G,325,0
A2RD52WSOW2N9V,1023,0
A2RD52WSOW2N9V,1832,0
A3OVORVFL0XDTW,1948,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,904,0
AF1HT6VL272QZ,1795,1
A312BPC9UP3GLR,1629,0
