worker,task,answer
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,1396,0
AS52W5HOMKHLU,1985,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,1904,0
A3GXLUKX0QLSJG,1878,0
AI1MC97UIWMXQ,1874,0
A2AU1R4ZU1ZJ1A,921,1
A2YTQZXX709TKL,1376,0
A32U6TE5GJV6FS,1605,0
A3Q77QSSK08W67,1715,1
A3Q77QSSK08W67,956,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,413,0
AK3GZE8MPQL4Y,1423,1
AI1MC97UIWMXQ,1853,0
A1K96S33FDRUJW,709,0
A32U6TE5GJV6FS,1376,0
A2TZC0KZTG7U7T,1805,0
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,263,0
A32U6TE5GJV6FS,541,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,896,1
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1524,0
A3ABJN1IL7UCZ8,772,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,233,1
A2SKWBR49HEXFY,139,0
AWAFCJJRHVAJJ,1385,0
AWAFCJJRHVAJJ,1464,0
A1PX8UYPRGZCO9,300,0
A1PX8UYPRGZCO9,947,0
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,748,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,1738,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,956,0
A2ZSRG20LC3J0C,54,0
AWAFCJJRHVAJJ,1605,0
A2ZSRG20LC3J0C,1679,0
AS52W5HOMKHLU,217,0
AWAFCJJRHVAJJ,1904,0
AWAFCJJRHVAJJ,613,0
A32U6TE5GJV6FS,1878,0
A33OU5A8X59KS6,709,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
A2YTQZXX709TKL,750,1
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1740,0
A2D7UUUB14YFBG,1464,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1829,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,34,0
A1PX8UYPRGZCO9,303,0
A2AU1R4ZU1ZJ1A,1773,1
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,1423,0
ATV4GJHYQ7KJ1,943,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,1689,1
A32U6TE5GJV6FS,1481,1
A2D7UUUB14YFBG,921,1
A1PX8UYPRGZCO9,1985,0
A1K96S33FDRUJW,1622,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,1026,0
A2OMIC9WQE3MHS,54,0
AWAFCJJRHVAJJ,702,0
A1PX8UYPRGZCO9,689,0
A24DMMOGZSHJFK,804,0
A2AU1R4ZU1ZJ1A,538,1
A33OU5A8X59KS6,136,0
AMI30YUUB5AHD,263,0
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,25,0
AGV7F8F0IV2MY,1481,1
A3EGTD5X91JG0H,1001,1
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,1548,1
A2RD52WSOW2N9V,1829,0
A1K96S33FDRUJW,1680,0
AMGP76KF31HZ4,234,0
AWAFCJJRHVAJJ,538,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,494,0
A3EGTD5X91JG0H,748,1
A3EGTD5X91JG0H,108,1
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,139,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,1477,0
A33OU5A8X59KS6,1949,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2DFJ0VQEAK30O,1680,0
A1K96S33FDRUJW,689,0
A312BPC9UP3GLR,363,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
A2AU1R4ZU1ZJ1A,521,1
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,413,0
A3OVORVFL0XDTW,895,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,1829,1
ABICTZWG5DU3G,535,0
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1524,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,702,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,1802,0
AF1HT6VL272QZ,1717,0
A2RD52WSOW2N9V,1622,0
A32U6TE5GJV6FS,1689,0
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1689,0
A2AU1R4ZU1ZJ1A,1026,0
AWAFCJJRHVAJJ,1477,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,538,1
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,136,0
AWAFCJJRHVAJJ,804,0
AS52W5HOMKHLU,1949,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AS52W5HOMKHLU,825,0
