worker,task,answer
AFSUIO2PSX2KW,1441,0
AO7W3AV3GOAEY,467,0
A2YTQZXX709TKL,1251,0
A3GXLUKX0QLSJG,890,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,376,0
A2ZSRG20LC3J0C,1259,0
A2SKWBR49HEXFY,1461,0
A39TIEZ3UT6BAS,19,0
A39TIEZ3UT6BAS,276,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,657,0
AWAFCJJRHVAJJ,293,0
AWAFCJJRHVAJJ,607,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,24,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1224,0
AWAFCJJRHVAJJ,924,0
A3GXLUKX0QLSJG,1667,0
AO7W3AV3GOAEY,1781,0
A2SKWBR49HEXFY,1375,0
AWAFCJJRHVAJJ,61,0
A2AU1R4ZU1ZJ1A,721,0
A2SKWBR49HEXFY,1560,0
A2SKWBR49HEXFY,1517,1
A1PX8UYPRGZCO9,814,0
A2FKEVJJ8K9K1T,1969,0
A3Q77QSSK08W67,1071,0
A3GXLUKX0QLSJG,247,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1695,0
AK3GZE8MPQL4Y,745,0
AWAFCJJRHVAJJ,766,0
A3HB574VTU7ZFQ,1424,0
A33OU5A8X59KS6,773,0
A3HKZTDVORNEZ,766,0
A3B4ORT34G57U2,1333,1
A2SKWBR49HEXFY,657,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1560,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1824,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1180,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,640,0
A2AU1R4ZU1ZJ1A,1461,1
AS52W5HOMKHLU,71,0
A1XWYB204O7LQY,1141,1
A2AU1R4ZU1ZJ1A,814,1
A2ZSRG20LC3J0C,630,0
A26T0QJQ6I109E,1461,0
A3M34FQ1OVNWPG,1180,0
A2K3372YQK1Y1R,1224,1
A32U6TE5GJV6FS,1667,0
A2AU1R4ZU1ZJ1A,640,1
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1517,1
A32U6TE5GJV6FS,24,0
A33S0VFN7HU7KE,1034,1
A33S0VFN7HU7KE,935,1
AWAFCJJRHVAJJ,1617,0
A2D7UUUB14YFBG,1078,0
AWAFCJJRHVAJJ,1969,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1071,0
A2D7UUUB14YFBG,1224,1
A119EX2L0DNN1B,835,0
A2VLOL5DA4M2T1,1566,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,1854,1
A2AU1R4ZU1ZJ1A,376,0
A8973OC7HM3Y6,559,1
AGWQDYU798X33,1781,1
A2ZSRG20LC3J0C,1646,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,467,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,559,1
A119EX2L0DNN1B,1017,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,861,0
AWAFCJJRHVAJJ,1254,0
A2D7UUUB14YFBG,721,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1034,1
A2D7UUUB14YFBG,935,1
A2D7UUUB14YFBG,1251,1
A1PX8UYPRGZCO9,1043,0
AOXC57GZWE30K,511,0
A21TPQABS91RGX,1254,0
A2AU1R4ZU1ZJ1A,961,1
A2AU1R4ZU1ZJ1A,1110,1
A3HKZTDVORNEZ,488,0
A3HKZTDVORNEZ,928,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1663,1
A1PX8UYPRGZCO9,630,0
A2RD52WSOW2N9V,783,0
AGV7F8F0IV2MY,559,1
A2D7UUUB14YFBG,738,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,119,0
A3HB574VTU7ZFQ,1646,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,1110,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,1251,0
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,691,1
AWAFCJJRHVAJJ,361,0
A3HKZTDVORNEZ,1305,0
A2RD52WSOW2N9V,513,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,1071,0
A2DFJ0VQEAK30O,890,0
A2DFJ0VQEAK30O,910,0
A119EX2L0DNN1B,791,0
A2SKWBR49HEXFY,1663,1
A32U6TE5GJV6FS,361,0
A3HB574VTU7ZFQ,1114,0
A3HB574VTU7ZFQ,337,0
A3HB574VTU7ZFQ,673,0
A2AU1R4ZU1ZJ1A,1646,1
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,293,0
A2RD52WSOW2N9V,607,0
AXZVN7OO1KGGS,1114,0
AXZVN7OO1KGGS,337,1
AXZVN7OO1KGGS,673,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,910,0
ABICTZWG5DU3G,770,1
AS52W5HOMKHLU,1269,0
A3OVORVFL0XDTW,1824,0
AMBJ1VNH0RQLF,488,0
AMBJ1VNH0RQLF,928,1
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,1663,0
A3OVORVFL0XDTW,770,1
A312BPC9UP3GLR,1043,0
AWAFCJJRHVAJJ,691,0
A3OVORVFL0XDTW,1695,0
ABICTZWG5DU3G,1254,0
A2U2CZW77PNCI3,961,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,738,0
A32U6TE5GJV6FS,691,0
AWAFCJJRHVAJJ,1248,0
AWAFCJJRHVAJJ,1269,0
A27REIMNNJ1W6Z,1269,0
A312BPC9UP3GLR,770,0
