worker,task,answer
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,45,1
144.0,46,1
144.0,48,1
144.0,49,1
147.0,0,0
147.0,2,0
147.0,5,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,15,1
147.0,16,1
147.0,19,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,40,0
147.0,42,0
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,1,0
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,10,1
148.0,12,1
148.0,15,0
148.0,21,0
148.0,22,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
