worker,task,answer
38.0,43,0
38.0,46,0
38.0,47,1
38.0,49,1
40.0,0,1
40.0,2,1
40.0,3,1
40.0,6,1
40.0,7,1
40.0,8,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,1
40.0,17,1
40.0,18,0
40.0,21,0
40.0,23,0
40.0,24,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,33,0
40.0,36,1
40.0,37,0
40.0,38,1
40.0,40,1
40.0,42,0
40.0,43,1
40.0,47,0
45.0,0,1
45.0,1,0
45.0,4,0
45.0,6,0
45.0,9,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,19,1
45.0,27,0
45.0,28,0
45.0,32,1
45.0,33,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,43,0
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,13,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,1
48.0,33,0
48.0,37,0
48.0,38,1
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,8,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,1
49.0,41,1
49.0,43,0
49.0,46,1
49.0,49,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,19,1
57.0,22,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,38,0
57.0,40,1
57.0,47,1
57.0,48,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,1
58.0,9,1
58.0,12,0
58.0,15,0
58.0,17,1
58.0,18,1
58.0,19,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,26,0
58.0,27,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,46,1
58.0,47,0
58.0,48,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,9,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,1
62.0,47,0
62.0,48,0
67.0,0,1
67.0,5,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,22,0
67.0,31,1
67.0,33,0
67.0,35,1
67.0,38,1
67.0,41,1
67.0,42,1
67.0,46,0
67.0,47,0
67.0,49,1
68.0,0,1
68.0,1,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,16,1
68.0,18,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,1
68.0,30,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,44,1
70.0,0,1
70.0,2,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,26,0
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,39,0
70.0,42,1
70.0,44,0
70.0,47,1
70.0,49,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,1
74.0,14,1
74.0,15,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,27,1
74.0,29,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,39,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,47,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,12,0
76.0,15,1
76.0,17,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,36,1
76.0,37,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,47,0
76.0,48,0
78.0,2,1
78.0,4,1
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,25,0
78.0,27,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,47,1
78.0,49,0
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,0
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,36,0
80.0,39,0
80.0,42,1
80.0,45,0
80.0,47,0
80.0,48,0
80.0,49,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,12,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,24,1
81.0,25,1
81.0,26,1
81.0,28,0
81.0,29,1
81.0,31,1
81.0,32,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,42,0
81.0,44,1
81.0,47,1
81.0,49,0
83.0,0,0
83.0,4,0
83.0,7,1
83.0,8,0
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,19,0
83.0,21,1
83.0,23,0
83.0,26,0
83.0,27,1
83.0,29,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,45,1
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,1
88.0,33,1
88.0,37,0
88.0,41,1
88.0,44,0
88.0,46,0
88.0,48,1
88.0,49,0
91.0,2,0
91.0,4,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,17,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,37,1
91.0,40,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,0
94.0,0,1
94.0,1,1
94.0,4,0
94.0,6,0
94.0,10,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,26,1
94.0,30,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,0
94.0,45,1
94.0,48,1
99.0,0,1
99.0,6,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,18,0
99.0,19,1
99.0,20,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,43,1
99.0,48,0
101.0,1,0
101.0,4,0
101.0,5,1
101.0,8,0
101.0,10,1
101.0,11,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,21,0
101.0,23,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,29,0
101.0,30,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
103.0,1,1
103.0,4,0
103.0,5,0
103.0,7,1
103.0,8,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,22,0
103.0,25,1
103.0,26,0
103.0,34,1
103.0,37,1
103.0,39,0
103.0,49,1
105.0,2,0
105.0,3,0
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,18,1
105.0,22,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,28,1
105.0,34,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,47,0
105.0,48,1
106.0,1,0
106.0,4,1
106.0,5,1
106.0,11,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,36,1
106.0,39,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,1
106.0,48,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,10,1
107.0,13,0
107.0,14,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,21,0
107.0,26,0
107.0,35,1
107.0,38,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,2,1
108.0,3,1
108.0,7,1
108.0,8,0
108.0,12,1
108.0,15,1
108.0,18,0
108.0,19,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,0
108.0,44,1
108.0,45,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,15,1
114.0,19,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,33,0
114.0,35,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
123.0,1,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,15,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,28,1
123.0,29,0
123.0,34,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,43,0
123.0,44,0
123.0,48,0
125.0,1,1
125.0,2,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,19,0
125.0,21,1
125.0,22,0
125.0,24,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,49,1
130.0,1,1
130.0,2,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,18,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,40,0
130.0,47,1
130.0,48,0
135.0,0,0
135.0,3,1
135.0,6,0
135.0,8,0
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,45,1
135.0,49,1
138.0,0,0
138.0,1,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,11,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,27,1
138.0,33,0
138.0,35,0
138.0,38,1
138.0,39,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,0
142.0,0,0
142.0,1,1
142.0,5,1
142.0,6,1
142.0,10,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,22,1
142.0,23,1
142.0,26,0
142.0,31,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,44,0
142.0,47,0
142.0,48,1
142.0,49,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,10,0
144.0,12,1
144.0,15,1
144.0,18,1
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
144.0,49,0
148.0,0,0
148.0,4,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,27,0
148.0,29,1
148.0,38,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,47,0
